,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003596093513470011,0.002050833596668303,0.001972634022556391,0.0011701428571428557,0.02367160827067669,0.014041714285714268,0.013808438157894735,0.00819099999999999,0.9736842105263158,0.21052631578947367,272.06710526315794,2637.0971052631585,2909.1642105263154,0.24280742437646818,0.2293655629205707
1,600585.SH,0.002404188790460052,0.0008821185971509237,0.0012872935930735932,0.0004914820779220797,0.015447523116883119,0.0058977849350649566,0.009011055151515152,0.003440374545454558,0.9393939393939394,0.12121212121212122,277.4524242424242,2945.0557575757575,3222.508181818182,0.1709909304849876,0.15783738992301072
2,600362.SH,-0.0020363558419655347,-0.0030851884740256763,-0.0012083506122448982,-0.0018070179591836756,-0.014500207346938777,-0.021684215510204108,-0.008458454285714288,-0.012649125714285728,0.5714285714285714,0.0,229.71142857142857,2520.1271428571426,2749.8385714285714,-0.26525028501004494,-0.2694772053239504
3,600012.SH,-0.004614849444265735,-0.00171162193460602,-0.0027260415306122458,-0.0010191513265306112,-0.03271249836734695,-0.012229815918367335,-0.01908229071428572,-0.007134059285714278,1.0,0.10714285714285714,207.99785714285719,3314.1878571428574,3522.1857142857148,-0.34965327024108894,-0.35470172996783844
4,600548.SH,0.002232076598701529,-0.0005091635781807012,0.001222489017857143,-0.00030841892857142735,0.014669868214285717,-0.003701027142857128,0.008557423125000001,-0.0021589324999999916,1.15625,0.3125,283.07968750000003,3245.21875,3528.2984375000005,0.22701759525623375,0.21321829336901352
5,601398.SH,-0.0025406074930930528,0.0002506829361719129,-0.0015113199107142856,0.00013882625000000173,-0.018135838928571426,0.0016659150000000208,-0.010579239374999999,0.0009717837500000121,1.0625,0.125,295.6725,2853.383125,3149.055625,-0.31478386832770294,-0.3214453680562123
6,601939.SH,0.002092175153144408,0.0009749336220395681,0.0011198069523809524,0.0005532460000000009,0.013437683428571429,0.006638952000000011,0.007838648666666666,0.0038727220000000064,1.1333333333333333,0.2,305.9286666666667,2766.574,3072.5026666666668,0.17915447679089944,0.16491018319658063
7,600808.SH,-0.0072446336871854556,-0.003219567570598633,-0.004349336753246753,-0.0019073122727272713,-0.05219204103896104,-0.022887747272727257,-0.03044535727272727,-0.0133511859090909,1.0,0.18181818181818182,296.7290909090909,3219.1654545454544,3515.894545454546,-0.4662512419869728,-0.4804666876310581
8,600029.SH,0.0019224881263492704,0.006321400006801563,0.00035385248677248683,0.003533428994708996,0.004246229841269842,0.042401147936507955,0.0024769674074074078,0.02473400296296297,0.9259259259259259,0.1111111111111111,310.0174074074074,2169.9103703703704,2479.927777777778,0.05201884996622328,0.016898149236781877
9,601288.SH,-0.00931416255894162,-0.007230980433197143,-0.005460130571428572,-0.004228341428571423,-0.06552156685714286,-0.05074009714285708,-0.038220914,-0.029598389999999964,0.8,0.0,278.07800000000003,2728.736,3006.814,-1.4797035501650766,-1.482294203540787
