,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0024687399397928466,2.075378487580636e-05,0.0005868247462686558,8.64734328358128e-06,0.007041896955223869,0.00010376811940297535,0.002934123731343279,4.32367164179064e-05,0.0,0.0,604.5629850746268,3652.599701492537,4257.162686567164,222.4987258838338,126.9339570878925
1,600585.SH,0.027691425339588332,2.4536657426949197e-05,0.010413192518518518,1.0223518518517453e-05,0.12495831022222222,0.00012268222222220943,0.052065962592592586,5.111759259258727e-05,0.0,0.0,504.2105555555555,4433.484074074074,4937.69462962963,2423.0202683380944,2186.824773357722
2,600362.SH,-0.0022914894263524025,1.292006750980907e-05,-0.001322611555555556,5.3833333333324624e-06,-0.015871338666666672,6.459999999998955e-05,-0.00661305777777778,2.6916666666662312e-05,0.0,0.0,692.0566666666667,3108.5733333333333,3800.6299999999997,-268.92977399449035,-372.53613018653147
3,600012.SH,0.03872707093641198,3.0430319047924925e-06,0.015371600499999999,1.2679285714282964e-06,0.184459206,1.5215142857139557e-05,0.0768580025,6.339642857141482e-06,0.0,0.0,604.2260714285713,3990.1767857142863,4594.402857142857,25822.18862200234,24598.562366672486
4,600548.SH,-0.010613744143165398,2.6036027360269256e-06,-0.004927560833333335,1.0848333333334537e-06,-0.05913073000000002,1.3018000000001443e-05,-0.024637804166666673,5.4241666666672685e-06,0.0,0.0,618.8513888888889,3454.7733333333326,4073.6247222222228,-6487.99647395648,-7229.13023643629
5,601398.SH,-0.02924521065930055,2.7808024372077966e-06,-0.012427514888888888,1.1586666666665366e-06,-0.14913017866666667,1.3903999999998439e-05,-0.06213757444444444,5.793333333332683e-06,0.0,0.0,512.5333333333334,3930.543333333333,4443.076666666666,-34921.30377952703,-35614.91993933113
6,601939.SH,-0.020152949490391214,2.6107223608073936e-06,-0.0086664036,1.087800000000392e-06,-0.10399684320000001,1.3053600000004703e-05,-0.043332018,5.43900000000196e-06,0.0,0.0,541.765,3814.6879999999996,4356.4529999999995,-16909.007394420292,-17451.400347712457
7,600808.SH,-0.022100128541580766,2.4777631251415856e-06,-0.009393257200000001,1.0324000000000096e-06,-0.11271908640000002,1.2388800000000114e-05,-0.046966286,5.162000000000048e-06,0.0,0.0,529.691,3910.857,4440.548000000001,-9801.608077173887,-9998.4066727748
8,600029.SH,0.03219666113841159,2.5353166022992097e-06,0.012474251142857143,1.0563809523799738e-06,0.14969101371428573,1.2676571428559685e-05,0.062371255714285714,5.281904761899869e-06,0.0,0.0,725.5523809523811,3184.4619047619044,3910.014285714286,25529.883853822288,23739.108894276153
9,601288.SH,0.004497188438361579,1.5973341703162052e-06,0.0018255326666666665,6.65555555555253e-07,0.021906391999999997,7.986666666663037e-06,0.009127663333333333,3.3277777777762653e-06,0.0,0.0,703.6577777777778,3096.764444444444,3800.4222222222224,7517.908755668492,7324.149232232925
10,600026.SH,-0.029721180585298167,6.094857777659796e-06,-0.012825956068965517,2.5395172413792727e-06,-0.15391147282758622,3.0474206896551273e-05,-0.06412978034482758,1.2697586206896364e-05,0.0,0.0,613.9603448275861,3291.567586206897,3905.5279310344827,-6686.59147648666,-6925.3576351764605
11,600028.SH,-0.011549622689038619,4.689767454254164e-06,-0.005178846666666665,1.9540666666668322e-06,-0.062146159999999985,2.3448800000001987e-05,-0.02589423333333333,9.77033333333416e-06,0.0,0.0,615.8520000000001,3475.5926666666664,4091.4446666666668,-6015.279135327417,-6473.416752136862
12,600377.SH,0.004704437631356725,3.8228180063786825e-06,0.00145774264516129,1.5928387096769626e-06,0.017492911741935478,1.911406451612355e-05,0.0072887132258064495,7.964193548384814e-06,0.0,0.0,496.46967741935487,4299.56064516129,4796.030322580646,2725.8037238749102,2027.1228351506456
13,600115.SH,-0.009980154217486175,1.5707303363467126e-06,-0.004761928588235294,6.544705882350528e-07,-0.05714314305882353,7.853647058820633e-06,-0.023809642941176472,3.272352941175264e-06,0.0,0.0,863.6273529411765,2016.088235294118,2879.715588235294,-11728.651004868563,-13430.907975986014
14,600036.SH,0.004164624714697065,1.421978133925441e-05,0.0011001025853658538,5.924878048780277e-06,0.013201231024390246,7.109853658536333e-05,0.0055005129268292695,2.9624390243901385e-05,0.0,0.0,769.6792682926829,2703.568780487805,3473.2480487804883,572.7008355588518,363.0782632915894
