,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.12046272119525492,0.036240872505163786,0.022717492083333332,0.00617782604166667,0.272609905,0.07413391250000004,0.06815247625,0.01853347812500001,0.8125,0.0,1187.37625,5131.78125,6319.1575,0.620697001370679,0.5195124570309281
1,002490.SZ,0.04051409618383572,0.09593361282794738,0.005524419259259259,0.017693548703703706,0.06629303111111111,0.21232258444444446,0.016573257777777777,0.05308064611111112,0.8888888888888888,0.0,1368.8277777777776,5645.7877777777785,7014.615555555556,0.14549430292949925,0.08878512310074448
2,002672.SZ,0.15393044754924287,0.12500958700792292,0.031150706666666667,0.02469252666666667,0.37380848,0.29631032,0.09345212,0.07407758,1.2,0.2,1364.262,6598.835000000001,7963.097,0.5262215992898753,0.5042802011293248
3,002594.SZ,-0.031053009815114274,-0.06016800529129759,-0.009327046666666667,-0.01787408400000001,-0.11192456,-0.2144890080000001,-0.027981139999999998,-0.05362225200000002,0.9,0.0,992.393,7970.945999999999,8963.339,-0.17962812176679696,-0.22321955156318252
4,000063.SZ,-0.01390020933454562,0.015770985731220478,-0.004275613000000001,0.003089036666666664,-0.05130735600000001,0.037068439999999966,-0.012826839000000003,0.009267109999999992,0.9,0.0,1149.4420000000002,4935.223,6084.664999999999,-0.13355523864664864,-0.1737337751602714
5,000039.SZ,0.005426108387240711,0.07707899882592231,-0.002803470416666665,0.01156882500000001,-0.03364164499999998,0.1388259000000001,-0.008410411249999994,0.03470647500000003,1.0,0.0,1329.23875,3114.86375,4444.102500000001,0.015076176116214186,-0.03909583499980076
6,000756.SZ,0.05449612421705644,0.002756683547440142,0.009271491333333333,-0.001056287999999996,0.111257896,-0.012675455999999951,0.027814474,-0.003168863999999988,1.0,0.1,1194.495,5025.6849999999995,6220.179999999999,0.3623800530218028,0.26075854533541776
7,000002.SZ,0.14015904408873053,0.05108118169440308,0.032243618,0.01170799066666666,0.386923416,0.14049588799999993,0.096730854,0.03512397199999998,0.6,0.0,1344.1879999999999,1782.0540000000005,3126.2419999999997,1.2313157815978348,1.2362186830245245
8,000157.SZ,0.05355350656633042,0.007904656812759743,0.010929085476190476,-0.001573951904761899,0.13114902571428572,-0.018887422857142788,0.03278725642857143,-0.004721855714285697,1.0,0.0,1482.5821428571428,5001.925714285714,6484.507857142858,0.240572355776829,0.222291754237071
9,002202.SZ,0.019347669762313332,0.024851707183036288,0.0027446066666666677,0.0034245342424242455,0.03293528000000001,0.041094410909090946,0.008233820000000003,0.010273602727272737,1.0,0.0,1322.4509090909091,4708.0,6030.450909090909,0.10457384451604752,0.06135525278561004
10,000898.SZ,-0.0037251146625580725,-0.009923592785987034,-0.0028046410416666663,-0.0034468562499999976,-0.033655692499999994,-0.04136227499999997,-0.008413923124999998,-0.010340568749999992,0.875,0.0,771.076875,6426.2175,7197.2943749999995,-0.03423818198446187,-0.1091840722110398
11,000488.SZ,-0.03612904047359634,-0.03072926034735808,-0.009846154999999997,-0.008024140624999995,-0.11815385999999997,-0.09628968749999994,-0.029538464999999993,-0.024072421874999986,0.875,0.0,1155.304375,4575.969375,5731.27375,-0.7001941159798095,-0.7368077296791223
12,000513.SZ,0.043649592631311226,0.10584680475605354,0.010399393333333333,0.023254228666666665,0.12479272,0.27905074399999996,0.03119818,0.06976268599999999,1.2,0.4,1257.762,6137.474,7395.236,0.23010576376112876,0.2397799891100235
13,000338.SZ,-0.028332509653486458,0.06782924711772788,-0.009459510333333334,0.015013934333333331,-0.11351412400000001,0.18016721199999997,-0.028378531000000002,0.04504180299999999,1.0,0.0,909.7810000000002,6404.2919999999995,7314.072999999999,-0.1972862463599678,-0.2795029008441572
14,002703.SZ,0.0655219066095319,-0.06491910638026459,0.01419156388888889,-0.01753652666666667,0.17029876666666668,-0.21043832000000004,0.04257469166666667,-0.05260958000000001,0.5,0.0,1056.595,3670.9750000000004,4727.57,0.6742647106138243,0.5288141603704514
