,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00836534194188831,-0.03716924854394367,0.0012999216666666664,-0.010570239333333328,0.015599059999999998,-0.12684287199999994,0.0038997649999999995,-0.031710717999999985,1.15,0.3,1306.028,7088.772500000001,8394.8005,0.07607137901146738,0.04609499024974012
1,002490.SZ,-0.020706364954936197,0.05544086165333914,-0.006450752643678161,0.010417954597701147,-0.07740903172413793,0.12501545517241378,-0.019352257931034483,0.031253863793103444,1.0,0.06896551724137931,1301.3386206896555,4623.181724137931,5924.520344827586,-0.09667656029983475,-0.14059298761978664
2,002672.SZ,-0.01467084613385964,0.0036113890508393948,-0.004358539166666667,-0.00014155937500000588,-0.052302470000000004,-0.0016987125000000707,-0.013075617500000001,-0.00042467812500001766,0.8125,0.0625,1318.9837499999999,4691.675625,6010.659374999999,-0.13166274592512928,-0.16081969842283741
3,002594.SZ,0.04936811201230595,-0.02616775225301665,0.0066371229411764715,-0.0072473082352941184,0.07964547529411765,-0.08696769882352942,0.019911368823529414,-0.021741924705882355,0.8235294117647058,0.0,431.5211764705882,7190.865882352941,7622.3870588235295,0.616907906664943,0.3091792748240292
4,000063.SZ,0.10617536366760998,-0.04800622369112622,0.02124234947368421,-0.014195356315789472,0.2549081936842105,-0.17034427578947367,0.06372704842105263,-0.04258606894736842,0.9473684210526315,0.05263157894736842,1314.762105263158,5398.073157894737,6712.835263157895,0.7968808565719118,0.5625466500516861
5,000776.SZ,0.023417386895389733,-0.030905908338312256,0.004589139374999999,-0.008818168958333329,0.055069672499999986,-0.10581802749999994,0.013767418124999996,-0.026454506874999985,0.875,0.0,1355.7418750000002,4441.860000000001,5797.601875,0.22014889234672133,0.17377893080404036
6,000039.SZ,0.003762491627207007,-0.003265826863017728,0.00034020739130434757,-0.0009478340579710145,0.004082488695652171,-0.011374008695652174,0.0010206221739130427,-0.0028435021739130436,0.7391304347826086,0.0,1272.167391304348,2437.407826086957,3709.5752173913047,0.09914822443378074,0.03567845718524646
7,000756.SZ,-0.05054718919239944,-0.026482438639482034,-0.014105246666666668,-0.006976109682539686,-0.16926296000000002,-0.08371331619047623,-0.042315740000000004,-0.020928329047619057,0.9047619047619048,0.0,831.487142857143,6367.836190476191,7199.323333333332,-0.9318074985836869,-0.9887427418343161
8,000002.SZ,0.01722674496767379,0.007228841731357155,0.003969944166666667,0.0017096985416666648,0.04763933000000001,0.02051638249999998,0.0119098325,0.005129095624999995,0.9375,0.0625,1346.180625,2531.7325,3877.913125,0.5184652833902671,0.49103014238245507
9,000157.SZ,-0.0008499557625214304,-0.027194027595446174,-0.0009362428000000005,-0.00744713746666667,-0.011234913600000005,-0.08936564960000004,-0.0028087284000000014,-0.02234141240000001,0.72,0.12,1397.0752000000002,3023.0408,4420.116,-0.011442540360138795,-0.046175835493254234
