,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0079747084923484,-0.03196558515951898,-0.004143796764705883,-0.01677578009803921,-0.04972556117647059,-0.20130936117647052,-0.024862780588235295,-0.10065468058823526,2.8823529411764706,1.9411764705882353,3035.383529411765,17118.335882352938,20153.71941176471,-0.11041400659355455,-0.1113022403807553
1,002490.SZ,0.024404393607849715,0.036351352389003874,0.011778198205128204,0.016857754743589748,0.14133837846153846,0.20229305692307697,0.07066918923076923,0.10114652846153849,7.076923076923077,6.153846153846154,6976.475384615385,43957.49923076922,50933.97461538462,0.2313868565972313,0.23335151825959846
2,002672.SZ,0.06715105526715545,0.0761225615924047,0.028332000641025635,0.03201040705128205,0.33998400769230763,0.38412488461538463,0.16999200384615382,0.19206244230769232,5.0,4.076923076923077,5970.750769230768,37690.469230769224,43661.22,0.2593814721339344,0.2586327500004106
3,002594.SZ,-0.02045412911068504,-0.02706571462018394,-0.010372520256410256,-0.013965945256410256,-0.12447024307692306,-0.16759134307692308,-0.06223512153846153,-0.08379567153846154,3.0,2.0,2716.1600000000003,20011.044615384613,22727.204615384617,-0.3852105098790882,-0.3846807670628868
4,000063.SZ,-0.00022593989691332972,-0.006835102435079306,-0.00022024435185185185,-0.003497301574074073,-0.002642932222222222,-0.04196761888888888,-0.001321466111111111,-0.02098380944444444,3.4444444444444446,2.5555555555555554,3394.5094444444444,20279.165,23673.67444444444,-0.009082676291387962,-0.017637476252395846
5,000039.SZ,0.0044258549255342195,-0.00718856067461474,0.001984165714285714,-0.004271949761904765,0.02380998857142857,-0.05126339714285717,0.011904994285714284,-0.025631698571428586,4.0,3.0,4458.667142857143,24801.83285714286,29260.499999999996,0.05630412754525068,0.050237074439937114
6,000756.SZ,0.019264122158356,0.0123694401033957,0.009104173666666666,0.0054929673333333345,0.109250084,0.06591560800000001,0.054625042,0.03295780400000001,6.3,5.35,6094.1535,39562.602,45656.75549999999,0.24934230431433405,0.24121262831064874
7,000002.SZ,-0.010524062608177238,-0.002568286394424647,-0.005322867962962964,-0.0013602894444444402,-0.06387441555555556,-0.016323473333333283,-0.03193720777777778,-0.008161736666666641,2.0,1.1111111111111112,2143.3122222222223,9087.277777777777,11230.59,-0.40432278952909523,-0.4091520470689803
8,000157.SZ,-0.007125795809063066,0.00010023872542337202,-0.0036376820833333334,-0.0001416922222222217,-0.043652185,-0.0017003066666666604,-0.0218260925,-0.0008501533333333302,2.75,1.75,2746.0241666666666,13586.443333333335,16332.467499999999,-0.17522775560878656,-0.17782360498921937
9,002202.SZ,0.0012551602413352326,0.0071389977478225446,0.00045056141025641075,0.003243218589743592,0.005406736923076929,0.038918623076923106,0.0027033684615384644,0.019459311538461553,2.769230769230769,1.8461538461538463,2898.5515384615387,15203.41846153846,18101.969999999998,0.023645302944575383,0.017084063836285097
10,000898.SZ,-0.0031274615667416885,0.0030194713954477506,-0.0016730175925925928,0.0013621827777777831,-0.020076211111111113,0.016346193333333398,-0.010038105555555557,0.008173096666666699,3.6666666666666665,2.7222222222222223,3394.0933333333332,23296.449444444443,26690.54277777778,-0.08773448108912818,-0.09494442854795128
11,000488.SZ,-0.010547520369693562,-0.02141834365183521,-0.0053913103174603174,-0.010931748571428567,-0.0646957238095238,-0.1311809828571428,-0.0323478619047619,-0.0655904914285714,2.7142857142857144,1.7142857142857142,2676.628571428572,14947.810476190474,17624.439047619046,-0.28921529324010065,-0.2915572843222423
12,000513.SZ,-0.008206488218198405,-0.010330333665538028,-0.004227250166666666,-0.00524367333333333,-0.05072700199999999,-0.06292407999999995,-0.025363500999999993,-0.031462039999999976,3.7,2.7,3286.25,20399.009,23685.259000000002,-0.34067084481821547,-0.3523838523545246
13,000338.SZ,-0.0018043011799630056,0.0050431254777464265,-0.0009563115384615383,0.0023815528205128208,-0.01147573846153846,0.028578633846153847,-0.00573786923076923,0.014289316923076925,3.076923076923077,2.076923076923077,2613.1892307692315,19025.53846153846,21638.72769230769,-0.052060808920318065,-0.055471180646957975
14,002703.SZ,-0.006063713939913355,-0.030189817665337956,-0.003353210666666668,-0.016049526333333338,-0.040238528000000016,-0.19259431600000004,-0.020119264000000008,-0.09629715800000002,2.7333333333333334,2.0,2925.6653333333334,15989.941333333332,18915.606666666667,-0.07535193869293874,-0.0797114149064467
