,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0005373871134613184,0.001157807345779005,0.0002412453749999997,0.0005089360000000029,0.0028949444999999963,0.006107232000000035,0.0019299629999999976,0.004071488000000023,2.5,1.5,2709.175,12827.497,15536.672000000002,0.010254996163579506,0.007019618597633209
1,002490.SZ,0.013853678547176507,-0.003951035437552597,0.0091644275,-0.0026359774999999874,0.10997313,-0.03163172999999985,0.07331542,-0.0210878199999999,1.0,0.0,1309.3,867.7,2177.0,7.039550625681846,6.9759484475617795
2,002594.SZ,-0.012529935091234503,0.0006200482448143989,-0.00838972625,0.00014115267857142653,-0.100676715,0.0016938321428571182,-0.06711781,0.0011292214285714122,5.142857142857143,4.142857142857143,4468.36,33078.32714285714,37546.68714285714,-0.23508739646164864,-0.2355768935316998
3,000063.SZ,-0.012930924912892355,-0.02677750577976523,-0.0087330915625,-0.018187393749999996,-0.10479709875,-0.21824872499999995,-0.0698647325,-0.14549914999999997,4.5,3.5,4269.985,25444.27,29714.255,-0.2376273977919037,-0.2388445376958697
4,000039.SZ,0.0056524575377350506,-0.031242684004743143,0.0037353921875,-0.02094401875,0.04482470625,-0.251328225,0.0298831375,-0.16755215,5.25,4.25,5183.4725,31092.645,36276.1175,0.7068554126184466,0.692683102743133
5,000756.SZ,-0.007080623976744277,-0.01834352356751759,-0.004727566250000001,-0.012282113125,-0.05673079500000001,-0.1473853575,-0.037820530000000005,-0.098256905,1.0,0.0,1227.21,4690.8675,5918.0775,-0.5274194016142381,-0.5248754135729906
6,000157.SZ,0.020488174350560804,0.047650043038721245,0.01341138357142857,0.031050230803571426,0.16093660285714284,0.3726027696428571,0.10729106857142856,0.2484018464285714,7.5,6.5,7980.233571428572,46689.32,54669.55357142857,0.29303188697801447,0.29333756186056426
7,002202.SZ,0.018510108244971867,-0.014598123868076952,0.012138978625,-0.009803613375,0.1456677435,-0.11764336050000002,0.097111829,-0.078428907,2.1,1.2,2472.492,10797.526000000002,13270.018,0.8543408382116396,0.83746235555773
8,000898.SZ,-0.015998504109155376,-0.019976325229829495,-0.010735025833333333,-0.013437204791666659,-0.12882031,-0.1612464574999999,-0.08588020666666667,-0.10749763833333327,3.8333333333333335,2.9166666666666665,3098.6766666666667,24007.62166666667,27106.298333333336,-0.6023240163999439,-0.5988557061712676
9,000488.SZ,0.0033724306534479603,-0.0026916894380850814,0.002232979642857143,-0.001800079107142857,0.026795755714285715,-0.021600949285714287,0.017863837142857143,-0.014400632857142857,5.857142857142857,4.857142857142857,5484.947142857142,32248.591428571435,37733.538571428566,0.4749891654666761,0.47150703500840996
10,000513.SZ,0.031148209836891077,0.05021003744899829,0.020650744166666665,0.03319930583333333,0.24780892999999998,0.39839167,0.16520595333333332,0.26559444666666665,3.0,2.0,2592.646666666667,19146.21,21738.856666666667,82.77803937473006,83.67816138419208
11,000338.SZ,-0.010561223561691832,0.0005744147709810984,-0.007078324166666666,0.00033822541666666774,-0.08493988999999999,0.004058705000000013,-0.05662659333333333,0.002705803333333342,1.5833333333333333,0.75,1315.7066666666667,10922.641666666668,12238.348333333333,-0.5029678088461714,-0.5065663908142376
