,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012681349561022447,0.005326870033281216,0.010523052692307694,0.004394507923076923,0.12627663230769232,0.052734095076923074,0.10523052692307694,0.04394507923076923,6.230769230769231,5.3076923076923075,6026.255384615385,39196.43461538461,45222.69000000001,0.48766673325785753,0.48724510599728765
1,002490.SZ,0.0002151173070520418,0.0047417985343458065,0.00016169299999999986,0.003915989560000001,0.0019403159999999984,0.046991874720000014,0.0016169299999999986,0.039159895600000015,3.8,2.88,3937.492400000001,21938.6064,25876.098800000003,0.009475319759742147,0.008565397939941941
2,002672.SZ,0.010106452097577963,0.013850931903256626,0.008397057999999999,0.011492938846153848,0.10076469599999999,0.13791526615384617,0.08397057999999999,0.11492938846153848,4.6923076923076925,4.0,4659.401538461538,27923.773076923077,32583.174615384618,0.4199646926361587,0.4203757124692901
3,002594.SZ,0.0002926470706650826,0.001128159382986074,0.0002340270555555556,0.0009265693333333329,0.0028083246666666672,0.011118831999999995,0.002340270555555556,0.009265693333333328,3.7777777777777777,2.7777777777777777,3046.08,24269.945555555554,27316.025555555556,0.020394865160895122,0.019578767192824847
4,000063.SZ,0.018140905455355523,-0.003815840598711847,0.014983396307692303,-0.003214010846153847,0.17980075569230763,-0.038568130153846164,0.14983396307692304,-0.03214010846153847,7.0,6.0,7518.877692307693,48933.58615384616,56452.46384615385,0.79743252860259,0.7908453003221015
5,000776.SZ,0.002896089580562179,-0.005316179038013499,0.0024058951875000002,-0.0044374018125,0.028870742250000005,-0.05324882175,0.024058951875,-0.044374018125,3.875,3.0,3808.08,20955.908125,24763.988125,0.3231836743979696,0.321560942719636
6,000039.SZ,-0.0011826700134079937,-0.001968748236051731,-0.0009929917916666666,-0.0016575386249999997,-0.0119159015,-0.019890463499999997,-0.009929917916666666,-0.016575386249999997,2.25,1.5,2547.56625,12228.358333333332,14775.924583333335,-0.07456713988240582,-0.0752351711882449
7,000756.SZ,-0.0012114975508242456,-0.004077873428375809,-0.0010167779545454541,-0.003439635363636364,-0.01220133545454545,-0.04127562436363637,-0.010167779545454541,-0.03439635363636364,4.045454545454546,3.1363636363636362,3669.4500000000003,25373.126818181816,29042.57681818181,-0.049673118291357246,-0.04982520334503354
8,000002.SZ,0.006370436625932483,0.0037950572031625637,0.005298504166666667,0.00315019538888889,0.06358205,0.03780234466666668,0.05298504166666667,0.0315019538888889,7.666666666666667,6.833333333333333,7380.625,42429.95333333334,49810.57833333333,0.48162988877025953,0.4816463530645031
9,000157.SZ,-0.00030789462576396253,-0.0030346319542664136,-0.00025888292000000017,-0.0025406350800000017,-0.0031065950400000018,-0.03048762096000002,-0.0025888292000000018,-0.02540635080000002,2.72,2.08,2984.8147999999997,14648.6372,17633.452,-0.0238901432680226,-0.024082297138597185
10,002202.SZ,0.007179025523759945,0.0016451634187877268,0.005961687681818182,0.0013467605909090914,0.07154025218181818,0.016161127090909097,0.05961687681818182,0.013467605909090914,5.681818181818182,4.818181818181818,5727.9972727272725,33810.24227272728,39538.23954545454,0.37582596018550296,0.3750254323470429
11,002460.SZ,-0.0005403594187564642,0.002313533198456695,-0.0004580892499999996,0.0018777837499999988,-0.005497070999999996,0.022533404999999986,-0.004580892499999996,0.018777837499999988,4.3125,3.375,4285.741249999999,25600.336874999997,29886.078125,-0.019465825622642055,-0.01983135088497909
12,002399.SZ,-0.004215511014840079,-0.0017370858908768438,-0.0035154225000000004,-0.0014623585000000001,-0.042185070000000005,-0.017548302,-0.035154225000000004,-0.014623585000000001,6.5,5.5,5670.395,36087.93,41758.325,-0.2059522105893606,-0.20603746646761475
13,000898.SZ,-0.0031943306507057467,0.00046407603431215035,-0.0026633708888888887,0.00037562500000000237,-0.03196045066666667,0.004507500000000029,-0.02663370888888889,0.0037562500000000235,2.0,1.0,1814.848888888889,11076.41,12891.258888888891,-0.23822402065916923,-0.2383833343658393
14,000488.SZ,-0.0009330822955587938,0.008663543000771273,-0.0007832418181818183,0.007188707727272728,-0.009398901818181819,0.08626449272727274,-0.007832418181818183,0.07188707727272728,4.545454545454546,3.5454545454545454,4212.512727272727,25026.313636363637,29238.82636363636,-0.04591982910036049,-0.046356004864373856
15,000513.SZ,0.014022844074028132,0.014631177140092069,0.011635565428571427,0.012112362238095236,0.13962678514285712,0.14534834685714282,0.11635565428571427,0.12112362238095235,6.333333333333333,5.476190476190476,6547.341428571429,39687.86428571429,46235.205714285716,0.43829438141186844,0.43898704876972305
16,000338.SZ,0.002484659348494703,-0.0034074465115095376,0.002063677909090909,-0.0028498232272727267,0.02476413490909091,-0.03419787872727272,0.020636779090909094,-0.028498232272727266,5.681818181818182,4.7272727272727275,5132.342727272727,34655.04363636364,39787.38636363636,0.2079919675278047,0.20727974403967828
17,002703.SZ,0.03049489518774051,0.012392156678039792,0.025244342625,0.010203017375000002,0.3029321115,0.12243620850000002,0.25244342625,0.10203017375000001,6.125,5.125,7123.475,44337.285,51460.759999999995,0.6960905312075064,0.6952649002241136
18,000166.SZ,-0.0020505328981517412,-0.007432091438102695,-0.0017108834166666667,-0.006217997916666667,-0.020530601000000002,-0.074615975,-0.017108834166666666,-0.06217997916666668,2.0833333333333335,1.25,1837.7008333333335,13877.966666666669,15715.667499999996,-0.11478008523057263,-0.11448486496939844
19,002948.SZ,0.00493808870004174,0.014796573687274897,0.004058399625,0.012232680166666666,0.048700795500000005,0.146792162,0.040583996250000004,0.12232680166666667,4.833333333333333,3.875,4141.054166666667,30729.75708333333,34870.811250000006,0.1379098592815262,0.1367685111340152
20,002936.SZ,-0.0004246255230514473,0.00560648364764123,-0.0003558060999999999,0.004665508949999999,-0.004269673199999999,0.05598610739999999,-0.003558060999999999,0.04665508949999999,6.55,5.7,5687.397,38057.909,43745.306,-0.05186188940089575,-0.05222510493905614
21,300759.SZ,0.05873660501396653,0.07865547768104204,0.04827359671428571,0.06457698085714286,0.5792831605714285,0.7749237702857144,0.4827359671428571,0.6457698085714286,12.714285714285714,11.714285714285714,16495.82,111225.12571428569,127720.94571428571,0.5712819902629914,0.575842814135367
22,003816.SZ,-0.003936609447952185,-0.002514542411632988,-0.0032825277333333332,-0.0021020302666666657,-0.0393903328,-0.02522436319999999,-0.03282527733333333,-0.021020302666666657,2.3333333333333335,1.4666666666666666,2264.9573333333333,14044.612000000001,16309.569333333331,-0.4053020468553709,-0.40529397185980837
23,301039.SZ,-0.004097636813640282,0.00042186457236611147,-0.0034248693333333337,0.0003475583333333367,-0.041098432000000004,0.004170700000000041,-0.03424869333333334,0.0034755833333333674,2.0,1.0,2136.5533333333333,10872.786666666667,13009.339999999998,-0.4412164947396774,-0.4427528528744075
