,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0003830123262374815,3.1104483441706034e-06,0.0002453129761904763,2.0736309523809433e-06,0.002943755714285716,2.488357142857132e-05,0.0019625038095238104,1.6589047619047546e-05,0.0,0.0,175.67666666666668,1985.3295238095238,2161.0061904761906,277.1572672003773,266.27218044136777
1,601828.SH,-0.002466539318228577,1.3562503620075568e-06,-0.0016655275520833332,9.041666666668061e-07,-0.019986330625,1.0850000000001673e-05,-0.013324220416666666,7.233333333334449e-06,0.0,0.0,180.67458333333335,1936.72,2117.3945833333332,-4188.26222912438,-4242.180238061262
2,600958.SH,-0.0033538486009500913,1.503913510913574e-06,-0.002245261195652174,1.0026086956520979e-06,-0.026943134347826088,1.2031304347825175e-05,-0.01796208956521739,8.020869565216783e-06,0.0,0.0,228.99217391304347,1462.5508695652177,1691.543043478261,-4451.0807867369085,-4469.720675362557
3,601811.SH,0.00010135849915046865,2.1610634529138176e-06,6.084833333333325e-05,1.4407083333334418e-06,0.000730179999999999,1.7288500000001303e-05,0.000486786666666666,1.1525666666667534e-05,0.0,0.0,106.067,2669.319,2775.386,97.38825940522948,87.69739964009224
4,601881.SH,0.0005629590094305359,1.4951254224015997e-06,0.00035153931249999994,9.967499999999676e-07,0.004218471749999999,1.1960999999999612e-05,0.0028123144999999995,7.973999999999741e-06,0.0,0.0,170.71949999999998,2036.5579999999998,2207.2774999999997,1003.6169588438864,940.0622388064643
5,601868.SH,-0.0051987976145447656,2.7107144262572547e-07,-0.003471834107142857,1.807142857140721e-07,-0.041662009285714285,2.168571428568865e-06,-0.027774672857142857,1.4457142857125769e-06,0.0,0.0,257.6971428571429,1178.0557142857142,1435.7528571428572,-47210.32748073592,-47291.6391867602
6,601818.SH,-0.0005208675626370114,6.566827828863736e-07,-0.0003536022115384616,4.377884615384225e-07,-0.004243226538461539,5.25346153846107e-06,-0.002828817692307693,3.50230769230738e-06,0.0,0.0,181.9815384615384,1923.6315384615384,2105.613076923077,-1523.4561770306766,-1551.347084987102
7,600999.SH,0.0003692994895730516,4.359200221872227e-06,0.00024044886904761912,2.9061309523810654e-06,0.0028853864285714294,3.4873571428572784e-05,0.001923590952380953,2.3249047619048523e-05,0.0,0.0,221.85000000000002,1534.5285714285715,1756.3785714285716,185.93238446140936,181.58960588924006
8,600600.SH,0.002158452420924132,1.3210100653084055e-05,0.0014079239329268293,8.806707317071807e-06,0.01689508719512195,0.0001056804878048617,0.011263391463414634,7.045365853657446e-05,0.0,0.0,172.30926829268293,2018.130487804878,2190.439756097561,267.4157853493391,261.64806592411907
9,600585.SH,0.0032316537393099233,2.1400009644487965e-05,0.0021393340384615383,1.4266602564099645e-05,0.02567200846153846,0.00017119923076919574,0.017114672307692307,0.00011413282051279716,0.0,0.0,171.17871794871795,2030.236923076923,2201.415641025641,239.88032806156343,238.2007592149485
10,600362.SH,0.0034962104226437967,3.4842952919848132e-06,0.0022939937171052634,2.3228618421052825e-06,0.02752792460526316,2.787434210526339e-05,0.018351949736842108,1.858289473684226e-05,0.0,0.0,201.4005263157895,1733.1376315789473,1934.5381578947372,1981.096919918247,1949.8099672534324
11,600012.SH,-0.0009814839328155457,2.4159386859303484e-06,-0.0006748236397058825,1.61062500000003e-06,-0.00809788367647059,1.932750000000036e-05,-0.00539858911764706,1.288500000000024e-05,0.0,0.0,116.53441176470588,2565.5476470588237,2682.0820588235297,-855.0546281175915,-881.8457466602082
12,600548.SH,7.893020129355232e-05,3.185882763565775e-06,4.781011363636358e-05,2.1239204545454265e-06,0.000573721363636363,2.5487045454545118e-05,0.00038248090909090866,1.6991363636363412e-05,0.0,0.0,147.50886363636366,2262.2090909090907,2409.7179545454546,51.00106142391177,46.33909281243284
13,601788.SH,-0.002027079187833975,2.153028311566163e-06,-0.00136942046875,1.4353515624998647e-06,-0.016433045625,1.7224218749998377e-05,-0.01095536375,1.1482812499998918e-05,0.0,0.0,221.1425,1540.1459375,1761.2884374999999,-1843.4860784152909,-1868.0889297303443
14,601688.SH,0.0009147367686322998,2.6900446265310346e-06,0.0005967951724137933,1.7933620689655433e-06,0.00716154206896552,2.152034482758652e-05,0.0047743613793103466,1.4346896551724347e-05,0.0,0.0,197.96896551724137,1766.4158620689652,1964.384827586207,651.7028349485095,637.7793549380632
15,601398.SH,-0.0001897075741322949,1.3219714953257776e-06,-0.0001304979166666667,8.813141025640472e-07,-0.0015659750000000005,1.0575769230768566e-05,-0.0010439833333333337,7.050512820512378e-06,0.0,0.0,181.90743589743587,1923.9889743589745,2105.896410256409,-341.1524690914526,-352.01315016621913
