,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004503670833333326,0.0007117095454545248,0.004503670833333334,0.0007117095454545444,0.05404405000000001,0.008540514545454533,0.05404405000000001,0.008540514545454533,3.6818181818181817,2.772727272727273,818.1513636363635,7613.159090909091,8431.310454545453,1.2098989102079596,1.2098989102079594
1,002490.SZ,-0.0012465761979166823,0.0004392038541666879,-0.0012465761979166669,0.000439203854166667,-0.014958914375000004,0.005270446250000004,-0.014958914375000002,0.005270446250000004,3.875,2.875,868.643125,7441.532499999999,8310.175625,-0.20903438545124553,-0.20903438545124384
2,002672.SZ,-0.003303354523809532,0.0016074260119047859,-0.0033033545238095236,0.0016074260119047625,-0.039640254285714285,0.01928911214285715,-0.039640254285714285,0.01928911214285715,3.7142857142857144,2.857142857142857,910.6228571428572,8357.656428571428,9268.279285714287,-0.5762038746779397,-0.5762038746779417
3,002594.SZ,0.001636943333333312,0.0006160564492753682,0.0016369433333333326,0.000616056449275361,0.019643319999999992,0.007392677391304331,0.019643319999999992,0.007392677391304331,2.5652173913043477,1.7826086956521738,518.5617391304348,7036.480869565217,7555.042608695652,0.5415503051657374,0.5415503051657418
4,000063.SZ,0.0085097481372549,0.0010229701960784302,0.008509748137254901,0.00102297019607843,0.10211697764705882,0.012275642352941159,0.10211697764705882,0.01227564235294116,4.647058823529412,3.764705882352941,1127.1999999999998,9966.225882352941,11093.42588235294,0.6748287164342475,0.6748287164342475
5,000776.SZ,0.005084070555555548,-0.0009711115740740598,0.005084070555555555,-0.000971111574074072,0.06100884666666666,-0.011653338888888864,0.061008846666666665,-0.011653338888888864,4.555555555555555,3.6666666666666665,1019.5133333333334,9355.128888888888,10374.642222222223,1.102127993264042,1.1021279932640504
6,000039.SZ,0.0028294197348485,-0.0006382949999999908,0.002829419734848485,-0.0006382949999999987,0.03395303681818182,-0.007659539999999984,0.03395303681818182,-0.007659539999999985,3.3181818181818183,2.409090909090909,801.5945454545455,6539.075000000001,7340.669545454546,0.5227896880872173,0.5227896880872164
7,000756.SZ,0.003587600787037046,0.0032326220370370463,0.0035876007870370374,0.003232622037037036,0.043051209444444447,0.03879146444444443,0.043051209444444447,0.03879146444444443,5.166666666666667,4.333333333333333,986.4622222222222,10298.098333333333,11284.560555555556,0.6215278217419412,0.6215278217419403
8,000002.SZ,0.001797968117283931,0.0024360852469135713,0.0017979681172839504,0.002436085246913578,0.021575617407407405,0.029233022962962936,0.021575617407407405,0.029233022962962936,6.148148148148148,5.296296296296297,1450.8044444444445,11633.821851851852,13084.626296296297,0.3545121234302868,0.3545121234302911
9,000157.SZ,0.0032952257777777733,0.0012970766111111216,0.0032952257777777772,0.0012970766111111106,0.03954270933333333,0.015564919333333326,0.03954270933333333,0.015564919333333326,5.866666666666666,4.966666666666667,1306.1743333333332,11154.995999999997,12461.170333333333,0.8196540275499952,0.8196540275499942
