,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.770971106869173,0.34148941689106516,-0.00135890358490566,0.008431299433962256,-0.01630684301886792,0.10117559320754707,-0.00135890358490566,0.008431299433962256,0.8113207547169812,0.0,947.2262264150942,6026.822830188679,6974.049056603773,0.6481258413651393,-0.02674355103749082
1,600585.SH,0.6997873906929083,0.2224999013342046,0.004068924999999998,-0.01021187763157895,0.048827099999999984,-0.1225425315789474,0.004068924999999998,-0.01021187763157895,0.6842105263157895,0.0,872.2044736842105,6246.642368421053,7118.846842105263,0.5063232445013655,0.05644072502825882
2,600362.SH,0.3796093841635841,0.3118366129865061,-0.028582012999999996,0.0019451430000000194,-0.342984156,0.023341716000000234,-0.028582012999999996,0.0019451430000000194,0.8,0.0,1018.2729999999999,5486.718,6504.991,0.2883891093242481,-0.47895513813021723
3,600012.SH,0.4593485968999919,0.8229806062979037,-0.006234352857142857,0.01469274607142857,-0.07481223428571429,0.17631295285714282,-0.006234352857142857,0.01469274607142857,0.75,0.0,809.7667857142857,6641.513214285713,7451.280000000001,0.12533763851149995,-0.1004267530376286
4,600548.SH,0.8393403450527814,0.07675091512054398,0.007824306216216216,-0.004801802162162161,0.0938916745945946,-0.057621625945945935,0.007824306216216216,-0.004801802162162161,0.7027027027027027,0.0,871.4348648648647,6388.7978378378375,7260.232702702702,1.234179796552717,0.1679168519972698
5,601398.SH,-0.12997375328501246,-0.1016371374413299,-0.02309817076923077,-0.011273729999999992,-0.2771780492307693,-0.1352847599999999,-0.02309817076923077,-0.011273729999999992,0.6923076923076923,0.0,809.2784615384614,6097.86153846154,6907.139999999999,-0.5867359587876684,-1.0404879562710898
6,601939.SH,0.608325462546325,0.3210448438345762,0.011152949090909093,0.003172473636363645,0.1338353890909091,0.03806968363636374,0.011152949090909093,0.003172473636363645,0.5454545454545454,0.0,911.4372727272727,4704.297272727273,5615.734545454545,0.43247240348631893,0.2003882029892848
7,600808.SH,0.20103723977311158,-0.1762323838803877,-0.011246556111111113,-0.02544791055555555,-0.13495867333333336,-0.3053749266666666,-0.011246556111111113,-0.02544791055555555,0.6111111111111112,0.0,875.8177777777778,5461.925,6337.742777777778,0.5525642398807636,-0.2450543952127544
8,600029.SH,0.19856478184543583,0.889325489241614,-0.0484865025,0.009810823500000006,-0.58183803,0.11772988200000008,-0.0484865025,0.009810823500000006,0.8,0.0,993.5125,5011.405500000001,6004.918,0.06189556168196104,-0.5684521657863109
9,601288.SH,-0.2081374223136334,-0.07265530611343944,-0.03494439666666667,-0.008325184166666642,-0.41933276,-0.0999022099999997,-0.03494439666666667,-0.008325184166666642,0.8333333333333334,0.0,936.0566666666667,6158.106666666667,7094.163333333334,-0.8938927309955486,-1.7538225315427147
10,600026.SH,1.5857837291940247,1.0260086337673744,-0.008850555862068966,0.0071373317241379295,-0.10620667034482759,0.08564798068965515,-0.008850555862068966,0.0071373317241379295,0.9310344827586207,0.0,888.6865517241381,6577.994137931034,7466.680689655173,0.3732372894537139,-0.10165953375044752
11,600028.SH,1.363077320628923,0.6093818641018577,0.023216716818181816,0.008456696818181834,0.2786006018181818,0.10148036181818201,0.023216716818181816,0.008456696818181834,0.8636363636363636,0.045454545454545456,1086.5149999999996,6393.675909090909,7480.190909090909,0.6568897448602535,0.3302005514766287
