,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001154120688592616,0.0039661916306584855,0.0007263352678571427,0.002636602321428572,0.008716023214285712,0.03163922785714286,0.005810682142857141,0.021092818571428577,1.2857142857142858,0.35714285714285715,302.9585714285714,3177.770714285715,3480.729285714286,0.15362119620985934,0.1453252414896347
1,601828.SH,-0.0058080212517220365,-0.003197419438729056,-0.0038790921428571426,-0.0021348666071428573,-0.04654910571428571,-0.025618399285714286,-0.03103273714285714,-0.017078932857142858,0.8571428571428571,0.0,218.03142857142856,3533.415714285715,3751.447142857143,-1.234461299379887,-1.235647570072462
2,600958.SH,0.00531708346462416,-0.00021813517082231747,0.00348488735576923,-0.00014823423076923086,0.04181864826923076,-0.0017788107692307703,0.02787909884615384,-0.001185873846153847,0.8076923076923077,0.038461538461538464,280.78269230769234,2524.6415384615384,2805.4242307692307,1.0369765316091828,1.0199714130185051
3,601811.SH,0.006188866398313524,0.002755462752704673,0.0040792833333333335,0.0018210189880952386,0.048951400000000006,0.021852227857142865,0.03263426666666667,0.01456815190476191,1.0,0.09523809523809523,311.87142857142857,3303.535714285714,3615.407142857143,0.5144685000119563,0.5109351157240997
4,601881.SH,0.0040891736799443575,-0.0016001526505414199,0.002560088187500001,-0.0010862935625,0.030721058250000013,-0.01303552275,0.02048070550000001,-0.0086903485,0.8,0.0,298.649,2454.7005,2753.3495000000003,0.30242733342512634,0.2844055498506084
5,601818.SH,0.0029590881117445467,0.00026718848106297365,0.0019465287867647058,0.00017633492647058853,0.02335834544117647,0.0021160191176470625,0.015572230294117646,0.0014106794117647082,0.9705882352941176,0.029411764705882353,282.86911764705883,2894.860882352941,3177.7299999999996,0.7271488335215828,0.7179320885681186
6,600999.SH,0.01577621942397041,0.005217313902331752,0.010443184218750002,0.003463582499999998,0.12531821062500004,0.04156298999999998,0.08354547375000002,0.027708659999999986,1.0,0.0,315.23125000000005,2215.5150000000003,2530.74625,1.4357439443958246,1.4303008346465111
7,600600.SH,-0.001510411422295771,-0.0032034078428580305,-0.001028132,-0.0021404048125000007,-0.012337583999999999,-0.02568485775000001,-0.008225056,-0.017123238500000006,1.0,0.05,232.123,3541.565,3773.6880000000006,-0.25615056882015325,-0.2620130528008066
8,600585.SH,0.013548881553586179,0.0027036978996390513,0.008937190624999999,0.0017895400625000033,0.10724628749999998,0.02147448075000004,0.07149752499999999,0.014316320500000026,1.25,0.3,299.10900000000004,3292.882,3591.9909999999995,1.262256166841686,1.250209040312511
9,600362.SH,0.014396089890888192,0.0032436085911179916,0.009486992954545454,0.0021548475568181806,0.11384391545454545,0.025858170681818168,0.07589594363636364,0.017238780454545445,0.8636363636363636,0.0,321.795,2187.795,2509.59,1.8488771185562938,1.8308391493200353
10,600012.SH,0.03033831248523279,-0.0018435134245860518,0.02001328421875,-0.00123733578125,0.240159410625,-0.014848029375,0.16010627375,-0.00989868625,0.875,0.0,245.78375,3269.67,3515.45375,3.350427089500254,3.3198486601954285
11,600548.SH,0.0016478154339208185,-0.003067863240501556,0.0010900806250000003,-0.002050461249999995,0.013080967500000004,-0.024605534999999942,0.008720645000000003,-0.01640368999999996,1.0,0.0,273.81,3008.1470000000004,3281.957,0.25523825953822454,0.25331256181281675
12,601788.SH,-0.003503633211265143,-0.0019835777958426633,-0.002532230056818181,-0.0013451110795454542,-0.030386760681818174,-0.01614133295454545,-0.02025784045454545,-0.010760888636363633,0.9545454545454546,0.0,264.1322727272727,3238.6622727272725,3502.794545454545,-0.2428151850521727,-0.26241262545546024
13,601688.SH,0.006494947441194713,-0.005193072467201272,0.004281828458333333,-0.0034732623749999993,0.05138194149999999,-0.04167914849999999,0.03425462766666666,-0.027786098999999995,0.8333333333333334,0.0,233.90999999999997,2966.3936666666673,3200.3036666666662,0.745578908522867,0.7359083477734901
14,601398.SH,0.005224321559846325,0.0022279335962394954,0.0034532044999999994,0.0014769319500000002,0.04143845399999999,0.017723183400000002,0.027625635999999995,0.011815455600000002,1.0,0.08,336.1064,2640.4136,2976.52,0.6074716973597206,0.6044702783709588
15,601939.SH,0.0026315996903789342,-0.0030594283458158828,0.0017413582142857145,-0.002042915416666664,0.020896298571428575,-0.02451498499999997,0.013930865714285716,-0.016343323333333312,0.9047619047619048,0.09523809523809523,294.97476190476186,2976.6328571428567,3271.6076190476188,0.5714361875217674,0.5664545513332595
16,600808.SH,0.0046429307045224855,-0.0018698792271067842,0.003044905694444445,-0.0012517094444444432,0.03653886833333334,-0.015020513333333319,0.02435924555555556,-0.010013675555555546,0.7777777777777778,0.0,265.6433333333333,2732.9022222222225,2998.545555555555,0.6701612716036561,0.6597782348934345
17,600029.SH,0.018811426960175626,0.005701236708943453,0.01238469625,0.0037798648106060614,0.148616355,0.04535837772727273,0.09907757,0.03023891848484849,1.121212121212121,0.21212121212121213,369.9609090909091,2446.556060606061,2816.516969696969,1.4722681644804478,1.4598253821653806
18,600547.SH,-0.00021895328784419613,0.0029125982304387585,-0.0001755544791666664,0.001924416979166668,-0.002106653749999997,0.023093003750000018,-0.0014044358333333313,0.015395335833333345,1.0,0.08333333333333333,395.93666666666667,2363.735,2759.6716666666666,-0.017197101003011354,-0.02073731522966243
19,601288.SH,0.004667848098703113,-0.001264963173900328,0.003094658194444444,-0.0008437952083333306,0.037135898333333334,-0.010125542499999966,0.024757265555555553,-0.0067503616666666445,0.8888888888888888,0.0,323.65333333333336,1883.231111111111,2206.884444444445,2.7240619981742586,2.708211924862041
20,600026.SH,-0.0020051278990432797,0.000863220766740766,-0.001362292890625,0.0005737113281249984,-0.0163475146875,0.006884535937499981,-0.010898343125,0.004589690624999987,0.8125,0.0625,186.610625,3100.67375,3287.284375,-0.506258429664145,-0.5160995689023387
21,600028.SH,0.011277376419011519,0.0020878719142964483,0.007471952499999999,0.0013852299999999992,0.08966342999999999,0.01662275999999999,0.059775619999999995,0.011081839999999994,0.9615384615384616,0.07692307692307693,339.9915384615385,2489.2496153846155,2829.241153846154,1.4759075925308658,1.4695831835041555
22,600196.SH,-0.004381742493349667,-0.0029213637515117887,-0.0029507870833333336,-0.001949531180555553,-0.035409445000000005,-0.023394374166666634,-0.02360629666666667,-0.015596249444444424,0.8888888888888888,0.0,355.0433333333333,1887.0844444444447,2242.127777777778,-1.4187297010196052,-1.4312136525729557
23,600377.SH,-0.005977928410858392,-0.0002157767166651606,-0.004003930625,-0.00014600410714285547,-0.0480471675,-0.0017520492857142655,-0.032031445,-0.0011680328571428437,0.9285714285714286,0.03571428571428571,201.7510714285714,3285.6599999999994,3487.411071428571,-1.333248377295172,-1.3409825946874192
24,600115.SH,0.015472229092737357,0.004452707833863423,0.010174485468750001,0.002949377500000001,0.12209382562500001,0.03539253000000001,0.08139588375000001,0.023595020000000008,0.8125,0.0,231.411875,3159.885625,3391.2974999999997,1.2081715539126263,1.1958016977659234
25,600690.SH,-0.005270938476312825,-0.0013477872346472491,-0.0035315785937500006,-0.0008993835937500031,-0.042378943125000006,-0.010792603125000036,-0.028252628750000005,-0.0071950687500000245,0.75,0.0,363.97875,1046.42375,1410.4025000000001,-2.0309852772819355,-2.039313365848132
26,600036.SH,0.006981644289842072,0.0008139269185852468,0.004624402045454544,0.0005399276515151511,0.05549282454545453,0.006479131818181813,0.036995216363636355,0.004319421212121209,0.8181818181818182,0.030303030303030304,320.53939393939396,2068.442121212121,2388.981515151515,1.4138146022847493,1.406649984459355
27,601991.SH,-0.0001739028238272625,-0.00029918206401957637,-0.0001447001136363637,-0.000218435909090908,-0.0017364013636363646,-0.002621230909090896,-0.0011576009090909097,-0.001747487272727264,1.0,0.0,316.11,2525.0945454545454,2841.204545454546,-0.012625009942257787,-0.015818550367460098
28,600030.SH,-0.0011720924509046604,0.0004920270727397488,-0.0008148184374999999,0.00032002446428571515,-0.009777821249999999,0.003840293571428582,-0.006518547499999999,0.002560195714285721,0.8928571428571429,0.0,321.97749999999996,2112.1321428571428,2434.109642857143,-0.13519889340401334,-0.14153963497712768
29,600688.SH,-0.007377498989027252,-0.0028787953195876168,-0.0049608309375,-0.001926942343749996,-0.059529971249999994,-0.02312330812499995,-0.0396866475,-0.015415538749999968,0.9375,0.0,323.5525,2264.696875,2588.2493750000003,-0.9128465714539206,-0.9201830039748722
30,601328.SH,-0.0015347906307867371,-0.002274782552354993,-0.0010428254054054055,-0.001520576148648648,-0.012513904864864867,-0.018246913783783774,-0.008342603243243244,-0.012164609189189183,0.8648648648648649,0.0,292.2364864864865,2731.453783783784,3023.6902702702705,-0.27087305045408316,-0.27593272885344855
31,600027.SH,0.00951567612783817,0.005221879544596273,0.006126208680555554,0.003466393333333332,0.07351450416666665,0.04159671999999999,0.04900966944444443,0.027731146666666658,1.0,0.0,234.07888888888888,3253.38,3487.458888888889,0.8910020688249184,0.8632826709232497
32,601998.SH,0.0002505689163413572,-0.001992760122705106,0.000145508586956522,-0.0013295166847826026,0.001746103043478264,-0.01595420021739123,0.001164068695652176,-0.01063613347826082,0.8695652173913043,0.0,254.44043478260866,2687.34,2941.780434782609,0.1084763457757924,0.09444429759871124
33,600685.SH,-0.005960258696855416,-0.0012149067870570885,-0.004071410000000001,-0.0008252644642857126,-0.04885692000000001,-0.009903173571428552,-0.03257128000000001,-0.0066021157142857004,1.0,0.09523809523809523,324.4209523809524,2494.7609523809524,2819.1819047619047,-0.49471573814982495,-0.5094754735310137
34,601988.SH,0.0007668653529190557,0.0018738143098224551,0.0005020214338235295,0.0012446513970588236,0.006024257205882354,0.014935816764705883,0.004016171470588236,0.009957211176470589,1.0294117647058822,0.058823529411764705,317.6647058823529,2908.0902941176473,3225.755,0.12301283122080009,0.12100338016747017
35,601588.SH,-0.0020571534646953715,-0.0007845397921776298,-0.00138772328125,-0.0005326164062499982,-0.016652679375,-0.006391396874999979,-0.01110178625,-0.004260931249999986,0.875,0.0,258.59125,3108.26875,3366.86,-0.20717746661605874,-0.2101934347800487
36,600011.SH,-0.002583324198095427,0.0021653043713095346,-0.0017962105288461538,0.001434366586538462,-0.021554526346153846,0.017212399038461543,-0.01436968423076923,0.011474932692307696,0.9615384615384616,0.0,310.2307692307692,2373.665769230769,2683.8965384615385,-0.2863238993161127,-0.29913544978203055
37,600660.SH,-0.0018048971300262916,-0.003033513882565949,-0.001228676875,-0.0020251610156249997,-0.014744122499999998,-0.024301932187499996,-0.009829415,-0.016201288124999998,1.0,0.09375,365.345625,1948.4518750000002,2313.7974999999997,-0.4431176308553327,-0.4518748712482166
38,601866.SH,0.0036920726870598893,-0.0003772432388913713,0.002385048203125,-0.0002555734765624987,0.028620578437500002,-0.0030668817187499845,0.019080385625,-0.0020445878124999897,0.875,0.03125,282.37875,2705.3753125,2987.7540625,0.5986707674723253,0.5818359430397748
39,601899.SH,0.02628615034729533,1.5689392866593544e-05,0.0173203088,4.873950000001091e-06,0.20784370559999998,5.848740000001309e-05,0.1385624704,3.899160000000873e-05,1.04,0.16,456.3712000000001,3793.8468,4250.218,3.6251111875466044,3.5884297343667533
40,600837.SH,0.005040946895891171,-0.0006155219806390175,0.003239799531250001,-0.0004169579687499989,0.03887759437500001,-0.005003495624999987,0.025918396250000007,-0.0033356637499999914,1.0,0.08333333333333333,343.28208333333333,2095.6908333333336,2438.972916666667,0.6401764587215748,0.6184369960443217
41,600332.SH,0.0023427419684704225,-0.0010020812040401192,0.0014476730147058824,-0.0006712703676470579,0.01737207617647059,-0.008055244411764695,0.011581384117647059,-0.0053701629411764635,0.8235294117647058,0.0,275.0105882352941,2649.4964705882353,2924.507058823529,0.4293552258488285,0.39846585005409335
42,601633.SH,0.029947331777071498,0.005118276622072818,0.019578708476562498,0.003376621992187501,0.23494450171874998,0.04051946390625001,0.15662966781249998,0.027012975937500006,0.96875,0.0,261.2153125,3251.4765625,3512.691875,1.7060984773549928,1.6813659615497853
43,600775.SH,-0.01162655975317542,0.007250427770167267,-0.0077822031250000005,0.004821783437499998,-0.0933864375,0.05786140124999997,-0.062257625000000004,0.03857426749999998,0.75,0.0,212.6775,3044.96,3257.6375,-1.3610987086520987,-1.37067024223996
44,601336.SH,-0.017791462210691222,-0.000811622924329665,-0.01196320278409091,-0.000546258409090907,-0.1435584334090909,-0.006555100909090884,-0.09570562227272728,-0.004370067272727256,0.9090909090909091,0.0,239.9909090909091,3182.4418181818182,3422.4327272727273,-2.5566071848767784,-2.5852464481617123
45,601318.SH,0.0101599057377839,0.0013716446468604948,0.006706877200000001,0.0009099800999999991,0.0804825264,0.010919761199999989,0.05365501760000001,0.0072798407999999926,0.92,0.12,271.2488,2888.1055999999994,3159.3543999999993,1.6061197892677055,1.593877665922171
46,601601.SH,0.00036347028317492086,8.018845388909993e-05,0.00019330452777777766,4.749613888889177e-05,0.002319654333333332,0.0005699536666667012,0.0015464362222222213,0.00037996911111113415,0.9333333333333333,0.022222222222222223,244.44400000000002,3120.3362222222217,3364.7802222222226,0.04889917357724007,0.039107531728439004
47,600016.SH,-0.00027657368661550334,-0.0005271116188245475,-0.00019034402173913022,-0.000353404293478256,-0.002284128260869563,-0.004240851521739072,-0.0015227521739130418,-0.002827234347826048,1.0,0.0,360.0573913043479,1720.3160869565215,2080.3734782608694,-0.06426855536844518,-0.06638488208143192
48,601628.SH,0.022889079009308977,0.0010091620482291415,0.01509973427083333,0.0006649463541666678,0.18119681124999995,0.007979356250000014,0.12079787416666664,0.0053195708333333425,0.9166666666666666,0.0,303.755,2484.8533333333335,2788.608333333333,2.624857841967431,2.6006996780518787
49,601618.SH,0.005122667968852107,-0.0026447967030473105,0.0031081386458333333,-0.0017679539583333283,0.03729766375,-0.02121544749999994,0.024865109166666666,-0.014143631666666627,1.0,0.0,185.76333333333332,3767.3650000000002,3953.1283333333336,0.8204094613194639,0.7465012133862817
50,601390.SH,0.006853286612817548,-0.0011147843010775973,0.00451933375,-0.0007494154545454535,0.054232005,-0.008992985454545441,0.03615467,-0.005995323636363628,1.0,0.0,292.88818181818186,2700.644545454546,2993.5327272727272,0.8824747652597245,0.8732988464469156
51,601800.SH,0.00087497235127171,-0.0017363530523879821,0.0004933996000000001,-0.0011652145999999969,0.005920795200000002,-0.013982575199999962,0.003947196800000001,-0.009321716799999975,1.08,0.08,300.6368,2589.8456,2890.4824,0.1057147709200023,0.08942929809449503
52,601992.SH,-0.016027368828060932,0.0011845058224925948,-0.01076587548611111,0.0007695534027777796,-0.12919050583333333,0.009234640833333356,-0.08612700388888889,0.006156427222222237,0.8888888888888888,0.1111111111111111,286.2894444444445,2935.53,3221.8194444444443,-1.1575489983318674,-1.1695149530137896
53,601238.SH,-0.009845243148324405,0.002036909299843148,-0.006648168499999998,0.001344668250000001,-0.07977802199999998,0.016136019000000012,-0.053185347999999986,0.010757346000000008,1.0,0.06666666666666667,333.3803333333334,2418.4939999999997,2751.874333333333,-0.8965539338049824,-0.9115562029195732
54,601186.SH,-0.00910225694834542,-0.0015502132285894537,-0.006092529097222222,-0.00103523798611111,-0.07311034916666666,-0.012422855833333319,-0.048740232777777774,-0.00828190388888888,0.9444444444444444,0.0,284.74388888888893,2275.883888888889,2560.6277777777777,-2.411919123540297,-2.4217660068363447
55,601766.SH,-0.002816134460414797,0.0005344744908122542,-0.0018956815517241386,0.00035224801724138106,-0.022748178620689664,0.004226976206896573,-0.015165452413793109,0.0028179841379310485,0.8620689655172413,0.034482758620689655,290.42379310344825,2597.9262068965522,2888.35,-0.45811503127503117,-0.46327391826000996
56,601898.SH,-0.010151147536348762,-0.0006852251731500983,-0.0068178591145833314,-0.000458741197916665,-0.08181430937499998,-0.0055048943749999805,-0.05454287291666665,-0.00366992958333332,0.9583333333333334,0.0,324.97791666666666,2292.089583333333,2617.0675,-2.4202181558754283,-2.4390300951505113
57,601808.SH,0.004978741243670289,0.003408453361864987,0.0032636835526315784,0.002241702302631579,0.03916420263157894,0.026900427631578946,0.026109468421052627,0.017933618421052632,0.9473684210526315,0.0,311.39789473684215,2865.1847368421054,3176.5826315789477,0.2969523006511788,0.2928631473571718
58,601717.SH,0.003638530606584887,0.0006008886418854011,0.00234960006097561,0.0003879045426829273,0.028195200731707316,0.004654854512195127,0.01879680048780488,0.0031032363414634184,0.7560975609756098,0.07317073170731707,335.02219512195126,1887.9756097560976,2222.997804878049,0.33524432396331705,0.3258637886925338
