,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.09738875429428293,0.09520686971148501,0.002884376269841271,0.004696443888888886,0.03461251523809525,0.05635732666666663,0.005768752539682542,0.009392887777777772,2.1904761904761907,1.2380952380952381,1651.3642857142859,10433.136031746031,12084.500317460319,0.2108451049965956,0.044486370933617916
1,600585.SH,0.34586548064671935,0.1438216924498343,0.025341852395833336,0.008799989062500001,0.30410222875000004,0.10559986875000002,0.05068370479166667,0.017599978125000002,1.8541666666666667,0.9375,1512.1577083333332,10068.767083333334,11580.924791666666,0.59048992845228,0.34466614392578726
2,600362.SH,-0.1050966026697759,-0.0360211489423534,-0.0251995875,-0.009853589999999999,-0.30239505,-0.11824307999999999,-0.050399175,-0.019707179999999998,1.0,0.0,1202.024,5443.955,6645.978999999999,-0.47258449818982323,-0.6044176726568392
3,600012.SH,0.12485543755726038,0.23040476860017095,0.012352356538461541,0.025215677692307696,0.1482282784615385,0.3025881323076923,0.024704713076923082,0.05043135538461539,2.051282051282051,1.1025641025641026,1490.114871794872,10106.612051282049,11596.726923076922,0.23793654537442555,0.19841233004682873
4,600548.SH,0.2918390603114085,0.22108244603521446,-0.000300997624999999,0.0061550527500000025,-0.0036119714999999883,0.07386063300000004,-0.000601995249999998,0.012310105500000005,1.55,0.7,1350.23275,8598.15775,9948.3905,0.21888171368708406,-0.0033333664745686044
5,601398.SH,0.12006754016258384,0.06992881276285087,0.006380948076923078,0.0052905096153846075,0.07657137692307694,0.0634861153846153,0.012761896153846156,0.010581019230769215,1.1538461538461537,0.15384615384615385,1121.8861538461538,6839.473076923077,7961.35923076923,0.3528903834564973,0.1260100805323267
6,601939.SH,0.29515192624178427,0.11102391603074337,0.029641161666666662,0.010494205333333338,0.35569393999999993,0.12593046400000005,0.059282323333333324,0.020988410666666676,1.9333333333333333,0.9333333333333333,1569.9466666666667,8083.9800000000005,9653.926666666666,0.7696075958464018,0.5342940525609718
7,600808.SH,-0.027934997892138175,-0.040975683623955074,-0.013611670526315789,-0.013753330526315782,-0.16334004631578947,-0.16503996631578938,-0.027223341052631578,-0.027506661052631564,1.631578947368421,0.631578947368421,1197.6442105263159,8552.826315789473,9750.47052631579,-0.08682039778856485,-0.257973897285807
8,600029.SH,-0.026552997063249623,0.04591322931161872,-0.012526353,0.0010327442500000007,-0.150316236,0.012392931000000008,-0.025052706,0.0020654885000000013,1.7,0.75,1567.3905,8085.8035,9653.194,-0.07635483921574379,-0.24413798586204896
9,601288.SH,0.11629866431197478,0.06285666328201596,0.012190663461538461,0.006080759230769236,0.14628796153846152,0.07296911076923084,0.024381326923076922,0.012161518461538472,2.4615384615384617,1.5384615384615385,2098.151538461538,12007.314615384616,14105.466153846153,0.4018579292103347,0.29399122798770855
10,600026.SH,0.4445932906178173,0.6085347589008337,0.02367375,0.034367112619047624,0.28408500000000003,0.4124053514285715,0.0473475,0.06873422523809525,1.8095238095238095,0.8809523809523809,1700.6157142857144,10490.275,12190.890714285713,0.18676438714143467,0.19863462770338597
11,600028.SH,-0.08375134366921276,-0.12752369192118637,-0.022491865000000003,-0.03401585236842106,-0.26990238000000005,-0.4081902284210527,-0.044983730000000006,-0.06803170473684211,1.0526315789473684,0.15789473684210525,1159.0063157894735,7058.3594736842115,8217.365789473683,-0.24464879103382015,-0.313777369489285
12,600377.SH,0.07974069819152772,0.22674066390298264,0.0038011658333333325,0.02352807,0.04561398999999999,0.28233684000000003,0.007602331666666665,0.04705614,2.1333333333333333,1.2333333333333334,1508.8066666666664,10317.697666666667,11826.504333333334,0.14027334006845651,0.058025917226383325
13,600115.SH,0.09426473716583109,-0.11364427591574464,-0.009956820454545455,-0.02832056772727272,-0.11948184545454546,-0.33984681272727263,-0.01991364090909091,-0.05664113545454544,1.4545454545454546,0.5454545454545454,1662.5131818181821,7937.561818181817,9600.074999999999,0.33772636059222916,-0.15951262299369187
14,600036.SH,0.053957664620912414,0.07263243614440094,0.005047026041666667,0.0065759256249999995,0.06056431250000001,0.0789111075,0.010094052083333334,0.013151851249999999,1.5833333333333333,0.6666666666666666,1588.04875,7022.437916666666,8610.486666666666,0.1502333673426083,0.11510098066291014
