,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.46461313136911836,0.4856646245550272,0.049475170714285706,0.05741439107142856,0.5937020485714285,0.6889726928571427,0.09895034142857141,0.11482878214285712,3.5,2.5714285714285716,2406.628571428571,18171.620714285713,20578.24928571429,0.7470973512010525,0.7185663653424122
1,601828.SH,0.04286984464723518,0.054218921249270705,0.004877029999999999,0.00405424272727273,0.05852435999999999,0.04865091272727276,0.009754059999999998,0.00810848545454546,2.272727272727273,1.3636363636363635,1641.9681818181816,12541.791818181817,14183.760000000002,0.14323585600718675,0.10702287081935812
2,600958.SH,0.2507176775283064,0.07890073783548571,0.02294307662162162,0.0083356677027027,0.2753169194594594,0.1000280124324324,0.04588615324324324,0.0166713354054054,2.324324324324324,1.4054054054054055,1788.0962162162166,10248.98972972973,12037.085945945948,0.8563490803776492,0.5477600143692848
3,601811.SH,-0.07880922991298332,-0.035372218619746286,-0.01495250304347826,-0.006914599999999996,-0.1794300365217391,-0.08297519999999994,-0.02990500608695652,-0.013829199999999991,1.2173913043478262,0.43478260869565216,938.7373913043476,7860.511739130433,8799.249130434782,-0.6905986503225066,-0.759040887786639
4,601881.SH,0.0755352908583744,-0.1263831241937849,0.005872436250000002,-0.027597116071428566,0.07046923500000002,-0.3311653928571428,0.011744872500000003,-0.05519423214285713,1.3928571428571428,0.5,1392.9864285714289,8728.583571428573,10121.570000000002,0.36658975276439537,0.116186482666193
5,601818.SH,0.02386389895604703,-0.008440023077356723,0.002653622428571429,-0.002979714714285719,0.03184346914285714,-0.03575657657142863,0.005307244857142858,-0.005959429428571438,2.142857142857143,1.2285714285714286,1578.750857142857,10199.965428571428,11778.716285714287,0.15345056281297012,0.10540376490777377
6,600999.SH,-0.01590658676611161,0.029443443403905912,-0.0058971175,-0.0002694225000000102,-0.07076541,-0.0032330700000001225,-0.011794235,-0.0005388450000000204,1.1,0.1,1134.7420000000002,6680.571000000001,7815.312999999999,-0.04731094435064272,-0.12951936469594394
7,600600.SH,0.178406896687972,0.10824060951578685,0.020928943250000002,0.008651491499999997,0.25114731900000004,0.10381789799999996,0.041857886500000004,0.017302982999999994,2.7,1.8,2101.4615,12068.966499999999,14170.428,0.4115982688733865,0.3536229740128305
8,600585.SH,0.14556415774028852,0.010616175799051705,0.013393837352941177,-0.002584830294117661,0.16072604823529413,-0.031017963529411934,0.026787674705882353,-0.005169660588235322,2.5294117647058822,1.6470588235294117,1521.3382352941178,10873.151176470588,12394.489411764705,0.5834574971517692,0.3042387955234766
9,600362.SH,0.04367929312265821,-0.034623939375320836,0.0031180880952380963,-0.008251727857142847,0.03741705714285715,-0.09902073428571416,0.0062361761904761925,-0.016503455714285693,1.1428571428571428,0.3333333333333333,1132.9214285714286,6680.888571428572,7813.81,0.25266262564900227,0.09596220707760168
10,600012.SH,0.01131529328807387,-0.004099410544094362,-0.0005126644999999999,-0.0040114345,-0.006151973999999998,-0.048137214,-0.0010253289999999997,-0.008022869,2.4,1.4,1517.5,10461.893,11979.393,0.0453106389910339,-0.013732839087922945
11,600548.SH,-0.01785693726044087,-0.050441522201680696,-0.0036448141666666667,-0.009741089166666666,-0.04373777,-0.11689306999999999,-0.007289628333333333,-0.019482178333333332,1.4166666666666667,0.5833333333333334,1156.68,8707.966666666669,9864.646666666667,-0.13511241487886508,-0.1648871304228403
12,601788.SH,0.029599976537008375,0.08474934735320691,0.0015462795454545457,0.01085729999999999,0.01855535454545455,0.1302875999999999,0.0030925590909090914,0.02171459999999998,1.6363636363636365,0.6818181818181818,1362.3277272727273,8014.458636363637,9376.786363636364,0.13201973702492092,0.04506617907556504
13,601688.SH,0.048453646229162387,0.05742636502285211,0.004084747647058823,0.006525743823529408,0.049016971764705874,0.0783089258823529,0.008169495294117646,0.013051487647058817,1.7941176470588236,0.8823529411764706,1359.7511764705882,8764.474705882354,10124.225882352941,0.2221899492270129,0.11958781376547423
14,601398.SH,0.025228098913092786,-0.009535278831328485,0.0031765968,-0.002165629399999994,0.0381191616,-0.02598755279999993,0.0063531936,-0.004331258799999988,1.44,0.6,1289.09,6959.5044,8248.5944,0.27600566404981813,0.20586791466996315
15,601939.SH,-0.008318235993457348,-0.04524258773165955,-0.0024648824137931025,-0.008846517241379304,-0.02957858896551723,-0.10615820689655164,-0.004929764827586205,-0.017693034482758607,1.896551724137931,0.9655172413793104,1367.8093103448277,10089.16448275862,11456.973793103449,-0.06776992711206503,-0.11168018558199615
16,600808.SH,-0.10385127207161397,-0.028790800153970026,-0.019855049583333336,-0.006441917708333321,-0.23826059500000002,-0.07730301249999985,-0.03971009916666667,-0.012883835416666642,1.2916666666666667,0.4166666666666667,1129.1733333333334,6677.65375,7806.827083333333,-0.6684579767888101,-0.782679708133526
17,600029.SH,0.016202345448923815,-0.06423418208652962,-0.0007358678260869563,-0.015528244347826084,-0.008830413913043476,-0.186338932173913,-0.0014717356521739126,-0.031056488695652168,1.7391304347826086,0.8478260869565217,1750.1630434782605,8246.828043478261,9996.99108695652,0.06927453411850079,-0.016801610789093268
18,600547.SH,0.029341516101437967,-0.06372095661124927,-0.0015292655555555557,-0.01229209166666665,-0.01835118666666667,-0.1475050999999998,-0.0030585311111111114,-0.0245841833333333,1.6666666666666667,0.6666666666666666,1741.4955555555555,7001.4622222222215,8742.957777777778,0.20114608309135548,-0.06254712044013339
