,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005380615638164755,0.00251391275598994,0.004909520979020979,0.002298610909090909,0.05891425174825175,0.027583330909090906,0.05400473076923078,0.025284719999999997,0.7692307692307693,0.0,1092.81,5454.7330769230775,6547.543076923075,0.42647050139164283,0.4248498498651624
1,002490.SZ,-0.008325856555934675,-0.006889528114712162,-0.007639132272727275,-0.006318988818181815,-0.0916695872727273,-0.07582786581818178,-0.08403045500000002,-0.06950887699999997,0.7,0.0,1218.883,3378.4010000000003,4597.284000000001,-1.1652158351069488,-1.1654487283814774
2,002594.SZ,-0.0006389629884072286,0.008574913081240846,-0.0005931242424242427,0.007849906969696972,-0.0071174909090909125,0.09419888363636367,-0.006524366666666669,0.08634897666666669,1.3333333333333333,0.3333333333333333,1184.1650000000002,10023.931666666665,11208.096666666666,-0.041035957452972935,-0.04159440472533225
3,000063.SZ,0.001357571599718832,0.0013111302061732388,0.0012411906611570248,0.0011990742148760335,0.014894287933884299,0.014388890578512403,0.013653097272727273,0.01318981636363637,0.8181818181818182,0.0,1138.9827272727273,4944.381818181819,6083.364545454545,0.15281280679524953,0.15247558044938536
4,000039.SZ,0.006231529339346143,-0.0021127573407770718,0.005706501090909089,-0.0019371670909090874,0.06847801309090908,-0.023246005090909048,0.06277151199999999,-0.021308837999999962,1.0,0.0,1362.36,1915.5520000000001,3277.9120000000003,1.9850800639714439,1.9824032491045958
5,000756.SZ,0.0005958487493269021,-0.0034741664414606327,0.0005451394318181816,-0.0031857263636363635,0.00654167318181818,-0.03822871636363636,0.005996533749999998,-0.035042989999999996,0.75,0.0,1132.4425,3738.685,4871.1275,0.1396616987439207,0.13930931229005628
6,000002.SZ,5.635550422899982e-05,-7.093962502069395e-05,5.1659090909090905e-05,-6.502818181818182e-05,0.0006199090909090909,-0.0007803381818181818,0.00056825,-0.00071531,1.0,0.0,1238.85,306.61,1545.46,,
7,000157.SZ,0.006186666322339953,0.0019754294744560585,0.005657606153846154,0.0017979452447552458,0.06789127384615384,0.02157534293706295,0.06223366769230769,0.019777397692307703,1.0,0.0,1510.6053846153845,5378.372307692307,6888.9776923076915,0.3236203028738337,0.3233153584478342
8,002202.SZ,0.00377391389239042,0.007222220477964021,0.0034515818181818187,0.006605884090909093,0.04141898181818182,0.07927060909090912,0.037967400000000005,0.07266472500000003,0.8333333333333334,0.0,1243.1483333333333,2317.728333333333,3560.876666666667,0.18862643893792383,0.18856186766119912
9,000898.SZ,-0.002534377943194396,-0.00395306874924115,-0.002326108766233766,-0.003625067727272724,-0.027913305194805192,-0.043500812727272686,-0.025587196428571428,-0.03987574499999996,1.0714285714285714,0.07142857142857142,841.4814285714284,7324.260000000002,8165.741428571428,-0.5278172706487966,-0.5281266260764171
10,000488.SZ,-0.004391509014478141,-0.0025702853495945094,-0.004027596558441557,-0.0023568164285714265,-0.048331158701298685,-0.02828179714285712,-0.044303562142857134,-0.025924980714285693,0.9285714285714286,0.0,1150.939285714286,4882.145714285713,6033.085000000001,-1.2106780679130271,-1.2107307236165026
11,000338.SZ,-0.002122580153676538,0.003364894377939779,-0.0019495668686868688,0.0030787214141414147,-0.023394802424242425,0.036944656969696975,-0.021445235555555556,0.03386593555555556,1.0,0.0,926.8077777777776,6480.717777777778,7407.525555555555,-0.1685687363521086,-0.16906168168669086
12,002703.SZ,0.006336649601289197,-0.002695217082909524,0.005804549740259741,-0.002471599610389608,0.06965459688311688,-0.029659195324675293,0.06385004714285715,-0.027187595714285685,0.5714285714285714,0.0,1060.2657142857142,4270.514285714286,5330.78,1.368192780410192,1.3664977939593088
