,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0018127939375850955,-0.004264237999770519,0.001660366783216783,-0.003911037552447551,0.019924401398601396,-0.04693245062937061,0.018264034615384613,-0.04302141307692306,1.5384615384615385,0.6153846153846154,1380.0046153846156,8079.072307692308,9459.076923076924,0.28280020760489866,0.2824296645267485
1,002490.SZ,-0.0007178485057198802,0.0030096208383609867,-0.0006625335636363631,0.0027504633090909103,-0.007950402763636358,0.03300555970909092,-0.007287869199999995,0.030255096400000014,0.96,0.04,1387.3631999999998,5039.6664,6427.0296,-0.04824770261283247,-0.04864627014710201
2,002672.SZ,0.0014030709280192881,0.00512383936989715,0.0012835672727272726,0.004693964393939393,0.015402807272727272,0.05632757272727272,0.014119239999999998,0.051633608333333324,0.75,0.16666666666666666,1250.1408333333334,3509.5691666666667,4759.71,0.19023003880884265,0.19000641635079898
3,002594.SZ,-0.0005669848137797646,0.00011527724608322792,-0.0005267504545454543,0.00010283343434343415,-0.006321005454545452,0.00123400121212121,-0.005794254999999997,0.0011311677777777758,0.9444444444444444,0.0,585.1816666666666,7403.813333333334,7988.994999999999,-0.06388983412045819,-0.06476256138640998
4,000063.SZ,0.012645696122873088,-0.009359684178197419,0.011555380279720279,-0.008602542167832168,0.13866456335664334,-0.103230506013986,0.12710918307692307,-0.09462796384615385,1.0,0.0,1449.0823076923077,6177.186153846154,7626.268461538462,0.5448038330320184,0.5417443715542235
5,000776.SZ,0.0064306263597317045,-0.00036184533100375865,0.005889264999999999,-0.00033191409090909096,0.07067118,-0.003982969090909091,0.064781915,-0.0036510550000000003,0.875,0.0625,1277.8899999999999,2452.24625,3730.13625,2.6095332409777368,2.6070249727761494
6,000039.SZ,-0.001179164509364931,-0.0018378680411529208,-0.0010824950757575757,-0.0016866285606060606,-0.012989940909090909,-0.020239542727272727,-0.011907445833333334,-0.018552914166666667,0.7083333333333334,0.041666666666666664,1272.9208333333333,2984.219166666667,4257.139999999999,-0.16965350085208455,-0.16970908389595524
7,000756.SZ,-0.0015098246654662003,-0.00391163275204172,-0.0013878592148760332,-0.0035904568595041307,-0.016654310578512396,-0.04308548231404957,-0.015266451363636364,-0.03949502545454544,0.9090909090909091,0.0,845.9095454545454,6742.135,7588.044545454544,-0.14172164100095772,-0.14186333891646571
8,000002.SZ,0.00431061979410444,0.0021795941843520527,0.003949866616161616,0.0019968586363636356,0.047398399393939396,0.023962303636363626,0.04344853277777778,0.021965444999999993,1.0,0.16666666666666666,1459.7188888888886,3154.9338888888888,4614.652777777777,0.8509699929888864,0.8510105614100856
9,000157.SZ,-0.0018350207320636037,-0.004096039612279005,-0.0016834843636363637,-0.00375780450909091,-0.020201812363636364,-0.04509365410909092,-0.018518328,-0.04133584960000001,0.72,0.08,1354.9643999999998,3120.7288,4475.6932,-0.22509764065231339,-0.22507698012671173
