,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.2061471918740163,0.28195144186515625,0.029333425,0.004127155833333337,0.3520011,0.04952587000000004,0.029333425,0.004127155833333337,0.4166666666666667,0.0,862.3316666666666,4607.284166666667,5469.615833333333,1.2282956749038982,0.5222463929492659
1,002490.SZ,0.4379144154917378,-0.08597631896219182,0.017047646000000003,-0.018930712666666665,0.20457175200000005,-0.22716855199999997,0.017047646000000003,-0.018930712666666665,0.5333333333333333,0.0,1265.622,2887.0679999999993,4152.69,1.3369388620658134,0.28700034958045095
2,002672.SZ,1.0978571047711958,-0.06598938234110312,0.02077784928571428,-0.012633500714285715,0.24933419142857136,-0.15160200857142858,0.02077784928571428,-0.012633500714285715,0.21428571428571427,0.0,1241.435714285714,2074.462857142857,3315.8985714285714,4.18151073009582,0.45623462013346233
3,002594.SZ,1.5535586147774783,-0.022457888715707905,0.011120670000000003,-0.002518231538461561,0.13344804000000005,-0.030218778461538733,0.011120670000000003,-0.002518231538461561,0.15384615384615385,0.0,286.6361538461539,5911.188461538462,6197.824615384616,13.668881714160266,0.9435504567909547
4,000063.SZ,8.698553572257122,-0.009355810920571504,0.03858761357142858,-0.006326563571428571,0.46305136285714293,-0.07591876285714284,0.03858761357142858,-0.006326563571428571,0.35714285714285715,0.0,1122.5914285714284,3160.1171428571424,4282.708571428571,27.769786679412388,1.027637175469142
5,000776.SZ,2.057053822818064,0.07340359197532575,0.025899514999999994,-0.0011747833333333251,0.3107941799999999,-0.014097399999999902,0.025899514999999994,-0.0011747833333333251,0.4166666666666667,0.0,1205.7124999999999,2008.8441666666668,3214.556666666667,3.7189849289452535,0.704922546208022
6,000039.SZ,0.42960285129797543,-0.01816747814056954,0.004077074210526315,-0.0016121715789473839,0.04892489052631578,-0.019346058947368606,0.004077074210526315,-0.0016121715789473839,0.5789473684210527,0.0,1212.3615789473681,668.7321052631579,1881.0936842105264,9.210288662313422,0.997248901793174
7,000756.SZ,0.3816615145186883,0.3656356961928452,-0.019703773529411765,-0.004858327647058826,-0.23644528235294118,-0.05829993176470591,-0.019703773529411765,-0.004858327647058826,0.5882352941176471,0.0,821.780588235294,5493.520588235295,6315.301176470589,0.2777119791093913,-0.23450872479033438
8,000002.SZ,0.322126650351587,-0.0214415482771148,-0.00013438500000000027,-0.0032072300000000288,-0.0016126200000000032,-0.03848676000000034,-0.00013438500000000027,-0.0032072300000000288,0.2857142857142857,0.0,1245.6264285714285,742.5521428571428,1988.1785714285713,2.0641225290844205,-0.007376493774332545
9,000157.SZ,0.03813656928820757,-0.055772931569778625,-0.0110992005,-0.01001672700000002,-0.13319040599999998,-0.12020072400000024,-0.0110992005,-0.01001672700000002,0.3,0.0,1269.3525000000002,1704.518,2973.8705,0.13518205367912342,-0.31045028605294944
10,002202.SZ,0.7693687662077127,0.23868024593818143,-0.0077472989473684195,0.008725877368421031,-0.09296758736842103,0.10471052842105238,-0.0077472989473684195,0.008725877368421031,0.5263157894736842,0.0,1173.1678947368423,2455.818947368421,3628.986842105264,0.8529146949162381,-0.20904229134848928
11,002460.SZ,2.286348381203551,-0.07728811227658741,0.024013483571428566,-0.010590382142857128,0.28816180285714277,-0.12708458571428555,0.024013483571428566,-0.010590382142857128,0.6428571428571429,0.0,1307.1257142857141,2626.5671428571427,3933.6928571428575,10.720012240937308,0.7408972459303244
12,002399.SZ,0.043349887646682315,0.0003557031578148943,-0.002907866666666666,2.9636666666666447e-05,-0.03489439999999999,0.00035563999999999735,-0.002907866666666666,2.9636666666666447e-05,0.0,0.0,1122.21,611.7499999999999,1733.96,332.80975782524666,-267.9851642641095
13,000898.SZ,1.0872217827472943,0.19717840579530374,0.02893526416666667,0.010630216666666666,0.34722317,0.1275626,0.02893526416666667,0.010630216666666666,0.3333333333333333,0.0,846.0716666666667,4475.895833333333,5321.9675,2.1217829274393556,1.0442658094322848
14,000488.SZ,1.444625849186872,0.07939760730801117,0.03535306692307692,-0.004909621538461515,0.4242368030769231,-0.05891545846153819,0.03535306692307692,-0.004909621538461515,0.6153846153846154,0.0,1229.646153846154,5056.204615384616,6285.850769230769,2.223428362670556,0.7405421515089581
15,000513.SZ,0.2489359819818884,0.02195261514397435,-0.0042139759999999995,-0.003262712800000003,-0.050567711999999994,-0.039152553600000035,-0.0042139759999999995,-0.003262712800000003,0.52,0.0,1062.2587999999998,3695.8523999999998,4758.1112,0.5594551424760533,-0.1436093604379896
16,300347.SZ,0.7032338948031513,0.014368606394137284,0.0453768,0.00118957,0.5445216,0.01427484,0.0453768,0.00118957,1.0,0.0,1584.63,7688.83,9273.46,,
17,000338.SZ,0.5738726354975827,-0.02068162680758219,0.0006338149999999997,-0.002855581818181836,0.007605779999999996,-0.03426698181818203,0.0006338149999999997,-0.002855581818181836,0.4090909090909091,0.0,764.3645454545455,4922.917272727273,5687.281818181818,3.3663180052915633,0.04313129327991939
18,002703.SZ,4.7265791131532415,2.2772619027319836,0.052888809000000016,-0.02083179899999999,0.6346657080000002,-0.2499815879999999,0.052888809000000016,-0.02083179899999999,0.5,0.0,1102.016,4385.287,5487.303000000001,0.5818827147676247,0.351598306319854
