,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.09374572736653157,-0.1212373048893702,-0.027552337,-0.012557403000000009,-0.330628044,-0.1506888360000001,-0.027552337,-0.012557403000000009,0.7,0.0,1138.2710000000002,2567.695,3705.9660000000003,-0.47794893308417596,-1.4063792007773956
1,002490.SZ,2.4944956445340956,-0.010277911070055934,0.060261423333333335,-0.0008822599999999977,0.72313708,-0.010587119999999972,0.060261423333333335,-0.0008822599999999977,0.16666666666666666,0.0,1195.5916666666667,652.3333333333333,1847.9250000000002,97.81395444677257,27.53776535663234
2,002672.SZ,0.2516341894044408,0.03634920492114461,-0.030936295714285716,-0.007177089999999999,-0.3712355485714286,-0.08612507999999999,-0.030936295714285716,-0.007177089999999999,0.42857142857142855,0.0,1119.4014285714286,3661.1899999999996,4780.591428571429,0.46238733768794105,-0.6286101955369423
3,002594.SZ,0.3009100866527679,0.2492689379189552,-0.05576626857142858,0.012650998571428556,-0.669195222857143,0.15181198285714267,-0.05576626857142858,0.012650998571428556,0.5714285714285714,0.0,574.6928571428572,6694.674285714284,7269.367142857144,0.4867056276100155,-1.6451718066331307
4,000063.SZ,1.4493228055883898,0.0028251305937645466,0.04310158,0.00023494999999997722,0.51721896,0.0028193999999997265,0.04310158,0.00023494999999997722,0.25,0.0,855.1474999999999,3165.6125,4020.76,587.3760014540305,210.34186198174967
5,000039.SZ,0.6381194820701865,0.01707110727592016,0.023815470000000002,0.001377134000000001,0.28578564,0.01652560800000001,0.023815470000000002,0.001377134000000001,0.2,0.0,1212.1599999999999,318.17600000000004,1530.336,18.437702862927658,8.558079979038553
6,000756.SZ,0.3243048033198943,-0.19342998184186028,0.007781714,-0.02715629599999998,0.093380568,-0.32587555199999974,0.007781714,-0.02715629599999998,0.8,0.0,1161.5439999999999,4381.028,5542.572,0.8796474099861809,0.15484228135237008
7,000157.SZ,0.33743661226355953,0.19692125895938237,-0.012709137857142857,0.011188387857142823,-0.15250965428571428,0.13426065428571388,-0.012709137857142857,0.011188387857142823,0.5714285714285714,0.0,1261.5807142857143,1663.322857142857,2924.9035714285715,0.6940537186146584,-0.5008674103925348
8,002202.SZ,1.1594266503600095,0.28911526978825147,0.017906967499999996,0.011297796666666665,0.21488360999999995,0.13557355999999998,0.017906967499999996,0.011297796666666665,0.5,0.0,1192.165,2163.2374999999997,3355.4025,1.185606559003992,0.4679246766796581
9,000898.SZ,0.4609759062612378,0.46344110155826185,-0.014904577499999997,0.0077457091666666734,-0.17885492999999997,0.09294851000000008,-0.014904577499999997,0.0077457091666666734,0.5,0.0,556.4033333333334,6020.315,6576.718333333333,0.24586613992023518,-0.2601361286092511
10,000488.SZ,0.3743737878526789,-0.025634879254600063,0.008274177142857143,-0.0022354685714285594,0.09929012571428572,-0.02682562285714271,0.008274177142857143,-0.0022354685714285594,0.2857142857142857,0.0,1038.14,1997.7371428571428,3035.8771428571426,8.226160239459302,2.0795794689440643
11,000513.SZ,0.36042094421206095,0.9156029119724589,0.0053997779999999974,0.03086804999999998,0.06479733599999997,0.37041659999999976,0.0053997779999999974,0.03086804999999998,0.2,0.0,728.4080000000001,3761.7060000000006,4490.114,0.17628907973169236,0.07850255868563108
12,000338.SZ,0.05669333771567225,0.24374268306248803,-0.014775945833333333,-0.002675976666666675,-0.17731135,-0.0321117200000001,-0.014775945833333333,-0.002675976666666675,0.5833333333333334,0.0,615.4091666666667,5803.271666666667,6418.680833333333,0.044907269288990456,-0.24076969245877577
13,002703.SZ,-0.325507598798608,0.0002892387004063135,-0.07918075666666667,2.4099999999992183e-05,-0.95016908,0.0002891999999999062,-0.07918075666666667,2.4099999999992183e-05,0.0,0.0,785.3966666666666,2224.146666666667,3009.543333333333,-9431.351694309244,-27537.67644543287
