,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0034734397635545968,-0.000517620559916238,0.0021836870192307694,-0.0004750299038461529,0.02620424423076923,-0.0057003588461538345,0.017469496153846156,-0.003800239230769223,1.6923076923076923,0.8461538461538461,1641.71,6049.473846153846,7691.183846153847,0.09783521864978209,0.09210220722080496
1,002490.SZ,0.0037665353382344557,-0.013527335568230714,0.0024535018750000007,-0.009039080624999994,0.02944202250000001,-0.10846896749999993,0.019628015000000006,-0.07231264499999995,1.5,0.5,1196.325,4130.675,5327.0,1.4136663949295656,1.3750255736353838
2,002594.SZ,-0.028141469663748753,0.029910286405439745,-0.018901271458333334,0.019803134374999996,-0.2268152575,0.23763761249999996,-0.15121017166666667,0.15842507499999997,2.3333333333333335,1.3333333333333333,1294.0483333333332,9579.468333333332,10873.516666666666,-1.3516457966367232,-1.3704011395881435
3,000063.SZ,0.010650959456454306,0.020025775088421544,0.0069225353124999995,0.013031029687500004,0.08307042375,0.15637235625000007,0.055380282499999996,0.10424823750000003,2.5,1.75,2686.11,13486.042500000001,16172.152499999998,0.18075906563203553,0.17895438107942746
4,000039.SZ,-0.017713490223454587,-0.020819117627920547,-0.01186555375,-0.014016248333333335,-0.142386645,-0.16819498000000002,-0.09492443,-0.11212998666666668,1.0,0.0,1495.7699999999998,6998.18,8493.949999999999,-0.5228695625928332,-0.5199466262005673
5,000756.SZ,-0.0020363669765391945,-0.03455576208606472,-0.0013688074999999998,-0.023271557749999994,-0.01642569,-0.27925869299999995,-0.010950459999999999,-0.18617246199999996,1.6,0.8,1748.5700000000002,10121.688,11870.258000000002,-0.06230731079897874,-0.06206391307684921
6,000157.SZ,-0.024745800694029763,-0.002466114235538814,-0.016633927857142856,-0.0016757585714285742,-0.19960713428571428,-0.02010910285714289,-0.13307142285714285,-0.013406068571428594,2.0714285714285716,1.0714285714285714,1529.9385714285713,4931.808571428571,6461.7471428571425,-1.431703019506166,-1.4409684389310844
7,002202.SZ,0.008985390359655985,-0.011437669680049096,0.005911856607142857,-0.007698264821428567,0.07094227928571428,-0.09237917785714281,0.047294852857142855,-0.06158611857142854,1.0,0.2857142857142857,1367.6657142857143,3137.232857142856,4504.898571428571,0.36714855834378124,0.3595295785459872
8,000898.SZ,0.005241602899933558,-0.007012948976276833,0.0032864680147058818,-0.004942857867647058,0.03943761617647058,-0.059314294411764695,0.026291744117647054,-0.03954286294117646,1.1176470588235294,0.17647058823529413,1059.7223529411767,8612.299411764707,9672.021764705882,0.10414224982322481,0.09846573847050204
9,000488.SZ,0.012832448463741764,-0.0003688865770957569,0.0084723375,-0.0002711125000000034,0.10166805,-0.003253350000000041,0.0677787,-0.0021689000000000274,2.142857142857143,1.1428571428571428,2217.464285714286,9197.212857142858,11414.677142857141,0.7876319478944067,0.7813254313899075
10,000338.SZ,0.008406557552700589,0.011323860867697412,0.005387667386363638,0.00727358125,0.06465200863636365,0.087282975,0.0431013390909091,0.05818865,1.2727272727272727,0.36363636363636365,1055.28,7339.6336363636365,8394.913636363637,0.16480524890135226,0.15845319228670304
