,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0008120409182027382,-0.016367478923425424,-0.0006304500000000003,-0.011055091184210525,-0.007565400000000003,-0.1326610942105263,-0.005043600000000002,-0.0884407294736842,3.4210526315789473,2.4210526315789473,2506.764736842106,15105.59105263158,17612.355789473684,-0.02503729282167993,-0.02897423782348555
1,002490.SZ,0.0025152275085159235,0.005758724546926378,0.001614395583333334,0.003739681833333335,0.019372747000000006,0.04487618200000002,0.012915164666666671,0.02991745466666668,1.6666666666666667,0.9333333333333333,1823.2266666666667,7615.715333333333,9438.942000000001,0.08216448406293123,0.07946077445598392
2,002672.SZ,-0.011733943180418871,-0.01313104920797803,-0.0078380075,-0.00877330375,-0.09405609000000001,-0.10527964499999999,-0.06270406,-0.07018643,7.0,6.0,1201.23,8148.86,9350.09,,
3,002594.SZ,-0.007611481588289393,-0.004255149716903495,-0.005117105,-0.002860717968749999,-0.06140526,-0.03432861562499999,-0.04093684,-0.022885743749999993,1.125,0.25,496.48749999999995,8026.5375,8523.025,-0.506464351321371,-0.5113005157430645
4,000063.SZ,0.008918933262178165,-0.016921240874455776,0.005854371562499999,-0.011452353749999998,0.07025245875,-0.13742824499999998,0.046834972499999995,-0.09161882999999998,1.3125,0.4375,1541.92875,8233.435000000001,9775.36375,0.2502692440657545,0.24228333859148918
5,000776.SZ,0.0022027958141819792,-0.01148340540366836,0.0014415556250000003,-0.007717736458333333,0.017298667500000003,-0.0926128375,0.011532445000000002,-0.061741891666666666,2.0,1.0,2088.976666666667,7199.296666666666,9288.273333333333,0.09829091140392907,0.09597958124080175
6,000039.SZ,0.01866693125680143,0.039886768625645996,0.012301572500000002,0.026269790625,0.14761887,0.3152374875,0.09841258000000001,0.210158325,4.25,3.25,3087.4908333333333,13622.86166666667,16710.3525,0.47398932312820885,0.4774296628920907
7,000756.SZ,-0.00334775134337989,-0.01163518307972928,-0.002385778392857143,-0.008105337946428573,-0.028629340714285717,-0.09726405535714289,-0.019086227142857144,-0.06484270357142859,1.5714285714285714,0.6428571428571429,1298.5657142857144,7971.626428571429,9270.192142857142,-0.060835842801160125,-0.06359712342232347
8,000002.SZ,-0.006778921279250493,-0.004447842063512835,-0.004539236944444445,-0.002976904444444441,-0.05447084333333334,-0.03572285333333329,-0.03631389555555556,-0.02381523555555553,1.8888888888888888,1.0,1539.8833333333334,4981.16,6521.043333333332,-0.6964918638217087,-0.6968115300743367
9,000157.SZ,0.002083955725601656,0.0004922901205844249,0.0013517471153846159,0.00029819326923076933,0.016220965384615392,0.003578319230769232,0.010813976923076927,0.0023855461538461547,1.8461538461538463,1.0769230769230769,1937.169230769231,7263.753846153845,9200.923076923076,0.12156590876762778,0.1185181755667183
10,002202.SZ,0.004235677117935178,-0.0007069228857746044,0.00277036927631579,-0.0005196869078947355,0.03324443131578948,-0.006236242894736826,0.02216295421052632,-0.004157495263157884,1.8421052631578947,1.0,1840.7026315789474,7053.420526315789,8894.123157894737,0.19777304677156626,0.19395910710513944
11,002460.SZ,0.04960355806606915,-0.033371261762131024,0.03203495152777778,-0.023100501805555555,0.3844194183333334,-0.27720602166666664,0.25627961222222223,-0.18480401444444444,1.7777777777777777,1.0,1841.6044444444447,10065.747777777777,11907.352222222224,0.5812903855773967,0.5640395974239468
12,000898.SZ,0.009307479891063841,-0.02206025495632774,0.0060913928125,-0.014821996718750001,0.07309671375,-0.177863960625,0.0487311425,-0.11857597375000001,4.625,3.75,3447.2725,19898.82875,23346.10125,0.3794376338307958,0.3690830300131971
13,000488.SZ,-0.008728812384433834,-0.0183405326751922,-0.0059276762500000005,-0.012597343906249999,-0.07113211500000001,-0.15116812687499998,-0.047421410000000004,-0.10077875124999999,1.375,0.375,1700.2037500000001,7907.395,9607.598750000001,-0.15450365348049985,-0.1538241782273587
14,000513.SZ,-0.0010866419855811791,0.0008866258215533571,-0.000775264568965517,0.0005660814655172401,-0.009303174827586204,0.00679297758620688,-0.006202116551724136,0.0045286517241379205,3.206896551724138,2.206896551724138,2104.69,12505.092068965521,14609.782068965516,-0.07127236641910809,-0.07628870260093391
15,300347.SZ,-0.007220661711007215,0.03703337683321317,-0.00481958625,0.024538987499999988,-0.05783503499999999,0.29446784999999986,-0.03855669,0.1963118999999999,6.0,5.0,4233.21,21370.02,25603.23,,
16,000338.SZ,0.013390782208534426,0.007187274287749773,0.008845485740740741,0.004708538148148148,0.1061458288888889,0.05650245777777778,0.07076388592592593,0.037668305185185186,3.3703703703703702,2.4444444444444446,2306.2455555555557,14942.758888888886,17249.004444444447,0.4947495353333557,0.4923081548374149
17,002703.SZ,-0.03495615630082701,-0.04896703725506139,-0.02344453,-0.0331810025,-0.28133436,-0.39817203,-0.18755624,-0.26544802,3.0,2.0,1957.0933333333335,8875.973333333333,10833.066666666668,-0.6085141094941836,-0.5998638488117753
18,000166.SZ,-0.010835674135530604,-0.04744409338410022,-0.007393115000000001,-0.032089418125,-0.08871738000000001,-0.3850730175,-0.05914492000000001,-0.256715345,1.1666666666666667,0.16666666666666666,1341.6716666666666,7201.69,8543.361666666666,-0.2370177657391083,-0.23955320240664615
19,002948.SZ,-0.013481319802551447,0.00022686036787417097,-0.009014983593750001,0.00014095078125000125,-0.10817980312500002,0.001691409375000015,-0.07211986875000001,0.00112760625000001,2.25,1.375,1090.91,10221.835,11312.745,-1.3069819382364354,-1.3138039767347485
20,002936.SZ,-0.00993207720363503,0.007896077321433517,-0.006666366527777778,0.005236531249999998,-0.07999639833333333,0.06283837499999997,-0.053330932222222224,0.041892249999999985,2.4444444444444446,1.7777777777777777,1524.1544444444444,8939.526666666665,10463.681111111111,-0.6818938167705276,-0.6898043376455419
21,003816.SZ,-0.0001314854640286911,-0.01953329868717868,-8.943999999999988e-05,-0.0130649725,-0.0010732799999999985,-0.15677967,-0.000715519999999999,-0.10451978,1.0,0.0,1300.24,6612.955,7913.195,-0.38469794611085245,-0.3899504759837199
