,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004357738669308281,0.004025362769021629,0.0024205883795309162,0.0023073246695095966,0.029047060554370993,0.02768789603411516,0.016944118656716415,0.016151272686567176,4.641791044776119,3.701492537313433,929.9282089552238,8248.901194029851,9178.829402985073,0.24017546035117693,0.22999316176095688
1,600585.SH,0.0258948544244907,0.012647136716533561,0.014649854867724866,0.007263021322751322,0.1757982584126984,0.08715625587301587,0.10254898407407406,0.050841149259259255,5.777777777777778,4.833333333333333,990.1233333333336,9375.456666666667,10365.58,0.8992984619412038,0.8848735635195735
2,600362.SH,-0.016937902387632313,-0.014109832828274826,-0.009983548095238094,-0.008291076825396825,-0.11980257714285712,-0.0994929219047619,-0.06988483666666666,-0.05803753777777777,1.7777777777777777,0.8888888888888888,386.6311111111111,3392.1388888888887,3778.77,-0.9395109021138145,-0.9418758687925086
3,600012.SH,0.024128010653381993,-0.0025703827669972534,0.013710292448979589,-0.0015629345408163244,0.16452350938775506,-0.018755214489795894,0.09597204714285712,-0.010940541785714271,3.607142857142857,2.642857142857143,676.9917857142856,7284.563571428572,7961.555357142855,1.0393145567498399,1.0159360483222541
4,600548.SH,-0.00732142645290993,-0.0005452278519618436,-0.00448266742063492,-0.0003539530952380957,-0.05379200904761904,-0.004247437142857148,-0.03137867194444444,-0.0024776716666666697,3.138888888888889,2.1944444444444446,629.0461111111111,5885.363611111111,6514.409722222223,-0.41929034312029706,-0.4409946748440803
5,601398.SH,-0.020823092629580583,-0.005699935570151903,-0.01221495650793651,-0.0033373325396825367,-0.1465794780952381,-0.04004799047619044,-0.08550469555555557,-0.023361327777777757,2.4444444444444446,1.4444444444444444,584.1677777777777,5098.538888888888,5682.706666666666,-2.367473562662177,-2.37680456368839
6,601939.SH,-0.019201251100010742,-0.00866786353514104,-0.011280729999999997,-0.005096844142857142,-0.13536875999999998,-0.061162129714285696,-0.07896510999999998,-0.035677908999999994,1.4,0.4,369.063,2397.879,2766.942,-1.1368136280491574,-1.1434862472002378
7,600808.SH,-0.021070058221498045,-0.004751005353423843,-0.012374166571428572,-0.0027904475714285726,-0.14848999885714287,-0.03348537085714287,-0.086619166,-0.019533133000000008,1.9,1.0,273.0690000000001,4286.68,4559.749,-1.7313107581392562,-1.7410407664841174
8,600029.SH,0.014065047476680824,-0.00037766240620014315,0.007902957346938775,-0.00034442496598639284,0.0948354881632653,-0.0041330995918367145,0.05532070142857143,-0.00241097476190475,3.6666666666666665,2.761904761904762,778.3290476190476,7207.1123809523815,7985.441428571429,0.4264734210168784,0.4134347068221471
9,601288.SH,0.011923654026143418,0.0021459144299189287,0.0069069057142857136,0.0012450222448979569,0.08288286857142857,0.014940266938775482,0.04834834,0.008715155714285699,5.285714285714286,4.285714285714286,1069.1342857142859,9009.99,10079.124285714284,1.544894243979357,1.5337544179891003
10,600026.SH,-0.019647419049874337,-0.002308654108779378,-0.01164900773399015,-0.0013892617241379294,-0.1397880928078818,-0.016671140689655153,-0.08154305413793105,-0.009724832068965506,2.103448275862069,1.2413793103448276,465.48931034482763,3666.418620689655,4131.907931034483,-1.035065264782285,-1.0567580740282652
11,600028.SH,-0.0019868872835710704,0.006731506370144743,-0.0014867558095238089,0.003817829809523812,-0.017841069714285708,0.045813957714285744,-0.010407290666666662,0.026724808666666686,5.166666666666667,4.266666666666667,911.1800000000001,9428.038333333332,10339.218333333332,-0.06565956846660234,-0.0855954481243619
12,600377.SH,0.0024142624777178747,0.0005539757169025467,0.0012464797235023038,0.0002737675576036882,0.014957756682027645,0.0032852106912442587,0.008725358064516128,0.0019163729032258177,4.096774193548387,3.129032258064516,787.0690322580646,7756.510645161291,8543.579677419355,0.11712961780113072,0.1042295500516031
13,600115.SH,-0.015270873470703534,-0.00469102865951808,-0.009093874411764707,-0.0028446498319327734,-0.10912649294117649,-0.03413579798319328,-0.06365712088235295,-0.019912548823529413,2.4705882352941178,1.5294117647058822,568.4826470588234,4117.788529411765,4686.271176470588,-0.5033255523051133,-0.520844848303691
14,600036.SH,-0.0015877862506935027,-0.0013833311326825058,-0.0011279829965156801,-0.0008254077003484299,-0.01353579595818816,-0.00990489240418116,-0.00789588097560976,-0.005777853902439009,2.2439024390243905,1.3170731707317074,543.1404878048781,4475.172682926829,5018.313170731706,-0.12709821021853254,-0.15584654447107074
15,601991.SH,-0.00028527109877173805,0.01114808446830926,-0.000466425346938775,0.006432569999999998,-0.0055971041632653,0.07719083999999997,-0.003264977428571425,0.04502798999999998,2.7714285714285714,1.8571428571428572,556.9434285714287,6164.216857142858,6721.160285714285,-0.012988008590557622,-0.036750365687564214
16,600030.SH,0.04894981021457001,0.010865577029331719,0.028109537857142857,0.0062901835714285785,0.33731445428571427,0.07548220285714294,0.196766765,0.04403128500000005,5.0,4.0,1067.2,7933.0199999999995,9000.22,2.0598665793849613,2.036895600656648
17,600688.SH,0.05939312313097409,0.012796590347319768,0.033244938819875766,0.0073444673913043435,0.3989392658385092,0.08813360869565212,0.23271457173913038,0.051411271739130404,3.4347826086956523,2.4347826086956523,784.7430434782609,7404.399130434782,8189.142173913043,2.0052608968725765,1.9321322555309282
18,601328.SH,-0.01837036742800537,-0.004236333083648514,-0.010800081507936507,-0.0024866044444444403,-0.12960097809523807,-0.029839253333333284,-0.07560057055555555,-0.017406231111111083,2.7777777777777777,1.7777777777777777,452.71888888888884,4295.0616666666665,4747.780555555556,-1.7125355659746784,-1.7264841779066888
19,600027.SH,0.0034127467450110953,-0.0009249652854246106,0.0017584982706766914,-0.0007534294736842118,0.021101979248120295,-0.009041153684210542,0.01230948789473684,-0.005274006315789483,2.736842105263158,1.7894736842105263,535.1315789473683,5309.116315789474,5844.247894736842,0.07786795182421316,0.06984050286316854
