,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07591328768797606,-0.020683521996560827,0.023508038750000005,-0.007011716750000001,0.2820964650000001,-0.08414060100000001,0.09403215500000002,-0.028046867000000003,2.1,1.2,591.6629999999999,3725.0880000000006,4316.751,2.9414425710934937,2.691246468480573
1,002490.SZ,0.1370419430348652,0.20447853640100008,0.04098005166666666,0.060837369999999995,0.49176062,0.7300484399999999,0.16392020666666665,0.24334947999999998,8.0,7.0,1819.6366666666665,17286.3,19105.936666666665,0.5616441619729845,0.5809185381950179
2,002672.SZ,-0.07770439983969697,0.004091357912579492,-0.026608532500000004,0.0007329066666666578,-0.31930239000000005,0.008794879999999894,-0.10643413000000002,0.0029316266666666313,5.0,4.0,1002.3033333333334,10684.460000000001,11686.763333333334,-0.8534945186282099,-0.8631552323374981
3,002594.SZ,0.15485053981488356,0.038029218643285984,0.047313668125,0.011293929999999997,0.5677640175,0.13552715999999998,0.1892546725,0.04517571999999999,5.75,4.75,1314.4099999999999,11893.2525,13207.6625,1.2418021789213896,1.1631523451787709
4,000063.SZ,-0.04916254521419021,-0.03293593718344814,-0.017038146,-0.011143038499999999,-0.204457752,-0.13371646199999998,-0.068152584,-0.044572153999999996,1.2,0.4,317.992,3453.5099999999998,3771.5019999999995,-2.3287514233394937,-2.377419135900418
5,000039.SZ,-0.08530728415784791,0.0008823901561855196,-0.030921975624999997,-0.00013572624999998737,-0.37106370749999995,-0.0016287149999998484,-0.12368790249999999,-0.0005429049999999495,2.5,1.5,630.3275,6532.962500000001,7163.29,-1.175163073125454,-1.2943063981512921
6,000756.SZ,0.031193021086693834,0.007551406783467107,0.010061845,0.0020862581250000057,0.12074214,0.02503509750000007,0.04024738,0.008345032500000023,4.0,3.0,823.6149999999999,8160.609999999999,8984.224999999999,0.42800196740436647,0.42364782634924486
7,000157.SZ,-0.051502447610757424,-0.005466213591991946,-0.0191571178125,-0.002312752031249999,-0.22988541375,-0.02775302437499999,-0.07662847125,-0.009251008124999996,5.125,4.125,1049.41625,8610.111875,9659.528125,-0.7577119497253816,-0.840785028767129
8,002202.SZ,0.06643293199814963,-0.004986644793784231,0.020205020312500002,-0.003431495624999994,0.24246024375000003,-0.04117794749999993,0.08082008125000001,-0.013725982499999977,4.0,3.125,945.4012499999999,8890.28875,9835.69,0.46508871979581873,0.4558774889403322
9,000898.SZ,0.030316740834331755,-0.0032580274272125767,0.00898244708333333,-0.001357085694444445,0.10778936499999997,-0.01628502833333334,0.03592978833333332,-0.00542834277777778,2.5,1.5555555555555556,480.98666666666657,6510.880555555556,6991.867222222221,0.5920934239264364,0.5329770902867773
10,000488.SZ,0.05159485727673933,0.015905572180590372,0.016828940416666667,0.005232007083333333,0.201947285,0.06278408499999999,0.06731576166666667,0.02092802833333333,4.5,3.5,1030.9116666666666,8567.113333333333,9598.025000000001,2.3838489276075787,2.3661531601250925
11,000513.SZ,0.009282201962476061,0.05433691356777404,0.0028958325,0.017663024374999992,0.034749989999999994,0.21195629249999992,0.01158333,0.07065209749999997,4.25,3.25,925.3275000000001,8896.755,9822.0825,0.22387634121689234,0.217438839263023
12,000338.SZ,-0.006488860781140983,-0.01592899970957631,-0.004570238611111112,-0.005543745555555553,-0.054842863333333346,-0.06652494666666664,-0.01828095444444445,-0.022174982222222212,2.7777777777777777,1.8888888888888888,600.7122222222222,6727.222222222223,7327.934444444445,-0.1423194762865626,-0.30204073835010653
13,002703.SZ,0.07841588283378731,0.04719711788747283,0.0254836925,0.015491157499999976,0.30580430999999997,0.1858938899999997,0.10193477,0.0619646299999999,4.0,3.0,1071.3,7564.48,8635.78,,
