,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.010331960772387072,-0.0017246040802589013,-0.006044743571428571,-0.0010089250000000034,-0.07253692285714286,-0.01210710000000004,-0.042313205,-0.007062475000000024,0.5,0.0,985.5775,4546.8550000000005,5532.4325,-1.9601078534334344,-1.9625838604783856
1,000921.SZ,0.0020085714480619823,-0.0016608579143871705,0.0011460967999999997,-0.0009841578285714283,0.013753161599999997,-0.01180989394285714,0.008022677599999998,-0.006889104799999999,1.04,0.32,1026.3344,6653.148799999999,7679.4832,0.17752053457146574,0.17343673927175834
2,002490.SZ,-0.0030759674603198332,-0.0058124632346635485,-0.001826302019704433,-0.00341843660098522,-0.0219156242364532,-0.04102123921182264,-0.012784114137931032,-0.02392905620689654,1.3448275862068966,0.41379310344827586,1315.4155172413793,4961.273793103449,6276.689310344828,-0.2184535539058722,-0.2207377732651444
3,002672.SZ,0.001010577395850027,-0.0007588499918662113,0.0005612304545454547,-0.0004537299999999986,0.006734765454545456,-0.005444759999999983,0.003928613181818183,-0.0031761099999999902,1.2727272727272727,0.45454545454545453,1454.0077272727272,5747.446818181817,7201.454545454545,0.10384163406830207,0.09883455879861407
4,002594.SZ,0.0035450523803530753,-0.0012658385300392155,0.0020035869950738917,-0.0007561971921182289,0.024043043940886702,-0.009074366305418746,0.014025108965517242,-0.0052933803448276025,0.8275862068965517,0.2413793103448276,758.2924137931036,7680.877586206898,8439.17,0.29017433138570786,0.2806307480834544
5,000063.SZ,0.007548474252745662,-0.003436733543624304,0.004213811619047619,-0.0020242420476190483,0.05056573942857143,-0.02429090457142858,0.029496681333333337,-0.014169694333333338,1.1666666666666667,0.43333333333333335,1422.424,5743.999333333334,7166.423333333333,0.6098803974686535,0.5833924664866218
6,000776.SZ,-0.0008997468831239221,-0.003773842387740486,-0.0005421426530612246,-0.002216852959183674,-0.0065057118367346945,-0.02660223551020409,-0.003794998571428572,-0.015517970714285716,1.2142857142857142,0.35714285714285715,1420.2617857142857,5172.367499999999,6592.629285714285,-0.08365146528405863,-0.08604675457038755
7,000039.SZ,-0.0002991717636217621,-0.0023176736232073214,-0.0002165912442396312,-0.0013780506451612894,-0.0025990949308755742,-0.016536607741935473,-0.0015161387096774184,-0.009646354516129026,1.2580645161290323,0.3870967741935484,1442.381612903226,5046.680322580646,6489.061935483872,-0.020243683376443018,-0.025252058991290006
8,000756.SZ,0.0037522194955157523,0.005741634360848882,0.002154298724489795,0.0032772048469387745,0.025851584693877543,0.03932645816326529,0.015080091071428567,0.02294043392857142,0.9285714285714286,0.14285714285714285,1099.3339285714285,6840.750357142859,7940.084285714286,0.15346446474130152,0.15277944937625607
9,000002.SZ,0.004701497224320976,-0.0015735648679483442,0.0027140348095238097,-0.0009550629523809525,0.032568417714285716,-0.011460755428571431,0.018998243666666668,-0.006685440666666668,1.0666666666666667,0.36666666666666664,1415.8913333333335,3524.213333333334,4940.104666666667,0.267951455089878,0.2630814820516879
