,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.027721675037812955,0.008403044077127704,0.015650342605042014,0.00482292831932773,0.18780411126050417,0.05787513983193276,0.1095523982352941,0.03376049823529411,1.7058823529411764,0.7647058823529411,430.58235294117645,3230.757058823529,3661.339411764706,1.1057862975216708,1.0789058949872719
1,002490.SZ,0.0009492132827051044,0.0029247713437026146,0.0003718351190476189,0.0016827386904761914,0.004462021428571427,0.020192864285714297,0.0026028458333333324,0.01177917083333334,3.75,2.8333333333333335,651.2525,5671.516666666666,6322.769166666668,0.06678712792875231,0.04496666733188144
2,002672.SZ,0.016220032543483365,0.013295667310686099,0.009286863095238096,0.007627128452380953,0.11144235714285716,0.09152554142857144,0.06500804166666667,0.05338989916666667,2.5833333333333335,1.6666666666666667,612.0925,4585.160833333334,5197.253333333333,0.5097455062610968,0.5100207922587415
3,002594.SZ,-0.003895122349803113,-0.010874450749761622,-0.002363948571428572,-0.006381669880952381,-0.02836738285714286,-0.07658003857142857,-0.016547640000000002,-0.04467168916666667,1.5833333333333333,0.5833333333333334,324.81000000000006,3752.16,4076.97,-0.26900944905543095,-0.27822156720831487
4,000063.SZ,0.0067569794973814535,0.0018742058043782423,0.0038954309523809524,0.0010865247619047576,0.04674517142857143,0.013038297142857092,0.027268016666666665,0.007605673333333303,2.0555555555555554,1.1666666666666667,469.68055555555554,3401.491111111111,3871.1716666666666,0.9070263602521083,0.8981931551895841
5,000039.SZ,0.014577825875283144,0.005325293640808534,0.008304882857142858,0.002942498163265302,0.0996585942857143,0.03530997795918362,0.05813418,0.020597487142857113,2.4285714285714284,1.4285714285714286,648.9628571428573,4325.7699999999995,4974.732857142858,0.36925931502424764,0.3620807486549088
6,000756.SZ,0.00844156308011916,0.0010302621268122956,0.004857302255639098,0.0005554198496240636,0.058287627067669184,0.006665038195488764,0.034001115789473686,0.0038879389473684455,3.473684210526316,2.526315789473684,670.7784210526318,6398.43,7069.208421052631,0.4226560886985056,0.4188005289528338
7,000002.SZ,-0.007897846416142822,-0.002095358974432298,-0.004627468253968254,-0.0012309723809523826,-0.05552961904761904,-0.01477166857142859,-0.03239227777777778,-0.008616806666666678,1.5555555555555556,0.6666666666666666,452.8133333333333,2606.1788888888887,3058.992222222222,-0.912022497914733,-0.9142386115990401
8,000157.SZ,-0.01476494279856016,-0.008580924629662463,-0.008649488571428571,-0.005033757402597401,-0.10379386285714286,-0.06040508883116882,-0.06054642,-0.03523630181818181,2.090909090909091,1.0909090909090908,403.7854545454545,3202.445454545454,3606.2309090909084,-1.1301677634801954,-1.1271370895570354
9,002202.SZ,-0.0022416674516771706,0.00285393511406092,-0.0013599634523809526,0.0016236042857142865,-0.01631956142857143,0.01948325142857144,-0.009519744166666668,0.011365230000000006,2.0833333333333335,1.1666666666666667,533.3508333333334,3473.295,4006.6458333333326,-0.11765800905863387,-0.12260956754321012
10,000898.SZ,0.0003906998056575546,0.005002333372620689,0.00014747352941176477,0.0028752376470588268,0.0017696823529411772,0.034502851764705925,0.0010323147058823533,0.020126663529411788,1.9411764705882353,1.0,321.66529411764714,3882.4676470588233,4204.13294117647,0.02075822701117771,0.013531201945147134
11,000488.SZ,0.0005979030179790655,-0.007547009319778644,0.000311493537414966,-0.0044374535374149615,0.0037379224489795925,-0.05324944244897954,0.002180454761904762,-0.031062174761904728,1.7619047619047619,0.7619047619047619,439.89857142857136,3737.028571428571,4176.927142857143,0.03843630701923172,0.03434008083146349
12,000513.SZ,-0.0020301249854012392,-0.002870930786277611,-0.0012283169841269836,-0.0016946138095238097,-0.014739803809523803,-0.020335365714285715,-0.008598218888888886,-0.011862296666666668,2.111111111111111,1.1111111111111112,389.9611111111111,4042.1544444444444,4432.115555555556,-0.1535573491260365,-0.15929463997707685
13,000338.SZ,-0.007842917956681924,-0.001831510079705741,-0.004607290000000001,-0.001076591190476189,-0.055287480000000014,-0.012919094285714269,-0.03225103000000001,-0.007536138333333324,2.5,1.5,437.7241666666667,5165.979166666667,5603.703333333334,-0.9391875542746525,-0.9443621934123684
14,002703.SZ,0.007911597838435607,-0.01212238166499501,0.0044406944897959185,-0.007158393775510202,0.053288333877551025,-0.08590072530612242,0.031084861428571427,-0.05010875642857141,1.6428571428571428,0.9285714285714286,414.35785714285714,3287.442142857143,3701.8,0.3221909713522642,0.3088209779157791
