,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.028687591376722863,-0.03144569267095179,0.00823369366666667,-0.01139297933333333,0.09880432400000004,-0.13671575199999997,0.03293477466666668,-0.04557191733333332,0.7333333333333333,0.0,1115.976666666667,4430.325333333332,5546.302,0.33072559276043617,0.283632541772904
1,002490.SZ,-0.0055826030191387975,0.016026582060341483,-0.00328036982142857,0.0036579550000000074,-0.039364437857142845,0.04389546000000009,-0.01312147928571428,0.01463182000000003,0.7857142857142857,0.0,1298.1578571428574,5259.7242857142855,6557.882142857144,-0.0414713941216146,-0.07823279936727325
2,002672.SZ,-0.019048103563897467,0.020004605649712202,-0.007483644749999999,0.005706370250000009,-0.089803737,0.06847644300000011,-0.029934578999999996,0.022825481000000036,0.8,0.0,1288.9519999999998,5259.543,6548.495000000001,-0.18793002611384269,-0.23548009398370853
3,002594.SZ,-0.015474034699363204,0.001624523419146373,-0.005982656874999999,-0.000716781041666664,-0.07179188249999999,-0.008601372499999968,-0.023930627499999996,-0.002867124166666656,0.75,0.0,795.4433333333333,7020.7891666666665,7816.232500000001,-0.13055244063605942,-0.16351880118015594
4,000063.SZ,-0.006612417877411953,-0.00029474447714802345,-0.00259150275,-0.00025629399999999394,-0.031098032999999997,-0.0030755279999999273,-0.010366011,-0.0010251759999999758,0.9,0.05,1136.5345000000002,5050.512999999999,6187.047500000001,-0.1670480613389555,-0.20186153802066878
5,000039.SZ,0.08456550161177921,0.08016861347910147,0.024093073541666673,0.023139347500000004,0.28911688250000006,0.27767217000000005,0.09637229416666669,0.09255739000000002,0.9166666666666666,0.08333333333333333,1571.1683333333333,5034.118333333333,6605.286666666667,0.44045081418823456,0.42874151427164453
6,000756.SZ,0.017391967404727364,0.02316302595179761,0.0049748032894736845,0.006811067368421055,0.059697639473684214,0.08173280842105266,0.019899213157894738,0.02724426947368422,0.9473684210526315,0.05263157894736842,1139.5715789473686,5353.024736842104,6492.596315789474,0.18316573259207888,0.16651016384958403
7,000002.SZ,0.022999790935021767,-0.022406333672100633,0.007386066000000001,-0.007737632999999996,0.08863279200000002,-0.09285159599999995,0.029544264000000004,-0.030950531999999985,0.6,0.0,1369.153,2555.165,3924.318,0.5204959489708303,0.48044382098516886
8,000157.SZ,0.029155736489101577,0.028241050074055085,0.008593840909090909,0.008480941363636368,0.1031260909090909,0.10177129636363641,0.034375363636363634,0.03392376545454547,0.9090909090909091,0.0,1445.5754545454545,4772.827272727272,6218.402727272726,0.30168801991962513,0.2823276662956569
9,002202.SZ,-0.00822902673849359,0.020975276421074263,-0.0036927293421052635,0.00588380013157895,-0.04431275210526316,0.0706056015789474,-0.014770917368421054,0.0235352005263158,1.0,0.10526315789473684,1236.3673684210526,4316.54105263158,5552.908421052632,-0.07832004581109883,-0.1106704262983903
10,000898.SZ,0.007406758454746293,0.008314990225723028,0.0012986516304347815,0.002048197500000005,0.015583819565217379,0.024578370000000058,0.005194606521739126,0.00819279000000002,0.8695652173913043,0.0,764.2673913043479,6415.714347826087,7179.981739130436,0.08466836726264977,0.04795359451452202
11,000488.SZ,0.01364044999344295,0.0001800173424237945,0.004065327222222222,-0.0002795518055555537,0.048783926666666665,-0.003354621666666644,0.016261308888888888,-0.0011182072222222148,0.8333333333333334,0.0,1188.6766666666667,4911.870555555555,6100.547222222222,0.23577594435716018,0.21512635462358926
12,000513.SZ,-0.02522834467629329,0.0015116256026179225,-0.008634736666666667,0.0004319119444444443,-0.10361684,0.005182943333333332,-0.03453894666666667,0.0017276477777777772,1.0,0.3333333333333333,1193.36,5907.941111111111,7101.301111111111,-0.9343048401441724,-0.9612734881616654
13,000338.SZ,0.0006394407745728493,0.04431582741823998,-0.00044367839285714284,0.01347522517857143,-0.005324140714285714,0.16170270214285717,-0.0017747135714285714,0.05390090071428572,0.8571428571428571,0.0,951.1235714285714,6233.795,7184.918571428572,0.005886210008824767,-0.012955151668935825
14,002703.SZ,-0.029517772346876598,-0.06299607384344787,-0.0102234775,-0.022003854583333326,-0.12268172999999999,-0.2640462549999999,-0.04089391,-0.0880154183333333,1.0,0.08333333333333333,1260.135,5296.730833333334,6556.865833333334,-0.4298254485883996,-0.4217040105340458
