,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010221921594790797,0.0009242504983730766,0.0036561842033898313,0.00034851298305084975,0.04387421044067798,0.004182155796610197,0.018280921016949156,0.0017425649152542487,0.5084745762711864,0.01694915254237288,253.26406779661016,2323.2867796610167,2576.5508474576272,0.5715480450694337,0.5031864603667789
1,600585.SH,0.014307356368833945,-0.00013760472185887846,0.005679394052631579,-6.401557894736848e-05,0.06815272863157895,-0.0007681869473684218,0.028396970263157895,-0.0003200778947368424,0.4473684210526316,0.0,216.645,2510.3186842105265,2726.963684210526,1.8951573711888496,1.815433050016851
2,600362.SH,0.027604701430031776,-0.0013417336630675235,0.010094082600000002,-0.0005598948000000001,0.12112899120000002,-0.006718737600000001,0.05047041300000001,-0.0027994740000000006,0.3,0.0,248.31200000000004,1665.1780000000003,1913.4900000000002,11.614233357170997,10.175754414851186
3,600012.SH,-0.00850359490569855,-0.0006479728132007869,-0.004014062689655174,-0.0002795317241379283,-0.048168752275862085,-0.0033543806896551395,-0.02007031344827587,-0.0013976586206896414,0.3448275862068966,0.0,200.26896551724136,2376.2172413793105,2576.4862068965517,-0.9390490106418351,-1.0720785919189948
4,600548.SH,-0.003368798194252546,0.000925394485011664,-0.0018620120000000001,0.00036705545454545485,-0.022344144000000003,0.004404665454545458,-0.00931006,0.0018352772727272743,0.36363636363636365,0.0,191.2221212121212,2505.25,2696.472121212121,-0.26646504572100177,-0.357748217708146
5,601398.SH,0.024562128921689616,-0.002910251366344796,0.009733617733333335,-0.0012169251999999981,0.11680341280000002,-0.014603102399999977,0.04866808866666667,-0.0060846259999999906,0.4,0.0,226.034,2302.262,2528.296,4.580881823361144,4.339506725866167
6,601939.SH,0.028562937252354814,-0.0031958247089168834,0.011032570363636366,-0.0013341079999999944,0.1323908443636364,-0.016009295999999933,0.055162851818181834,-0.006670539999999972,0.5454545454545454,0.0,236.3290909090909,2328.1490909090912,2564.478181818182,8.444814235098901,7.811238530990406
7,600808.SH,-0.01195149953891067,-0.003445616764366048,-0.005368837874999999,-0.0014415489999999999,-0.0644260545,-0.017298587999999997,-0.026844189374999997,-0.007207745,0.3125,0.0,184.775,2526.7581250000003,2711.533125,-1.92674175404693,-2.067358641149666
8,600029.SH,-0.0292174159236593,-0.0048390116990768735,-0.012496622153846152,-0.002021154923076914,-0.14995946584615383,-0.024253859076922964,-0.06248311076923076,-0.01010577461538457,0.6923076923076923,0.0,250.17076923076922,2457.5446153846156,2707.7153846153847,-6.867341909745281,-7.027895019717792
9,601288.SH,-0.01504622699759371,-0.00027262292965738296,-0.0064188965714285715,-0.00011695814285714139,-0.07702675885714286,-0.0014034977142856966,-0.03209448285714286,-0.0005847907142857069,0.35714285714285715,0.0,240.57071428571427,2024.827857142857,2265.3985714285714,-2.752083024001746,-2.8257955296036354
