,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.016920380585800244,0.006444485496160484,0.006247819269841272,0.002574044126984128,0.07497383123809526,0.030888529523809535,0.03123909634920636,0.012870220634920639,0.6349206349206349,0.0,274.23920634920637,2250.6131746031747,2524.852380952381,0.551056218410374,0.5040411756052797
1,600585.SH,0.037549346705373327,0.008761639895838955,0.01361863053846154,0.0035646771538461546,0.1634235664615385,0.042776125846153853,0.0680931526923077,0.017823385769230773,0.5,0.019230769230769232,239.2951923076923,2508.3721153846154,2747.6673076923075,1.450198788392919,1.2877919587475153
2,600362.SH,-0.07302457119019018,-0.00043290158533088545,-0.03154879654545455,-0.00018046763636363628,-0.37858555854545456,-0.0021656116363636354,-0.15774398272727275,-0.0009023381818181814,0.2727272727272727,0.0,224.97181818181815,1837.1399999999996,2062.1118181818183,-92.32606171021772,-95.68054044070391
3,600012.SH,-0.0034865517951030676,0.0011077629445611298,-0.0021165734782608693,0.00042508208695652615,-0.025398881739130432,0.0051009850434783136,-0.010582867391304348,0.002125410434782631,0.5652173913043478,0.0,171.9530434782609,2757.634782608696,2929.5878260869567,-0.19356010860159306,-0.28778703653484494
4,600548.SH,0.0013268704860663,0.0023333473870385934,-8.468172222222294e-05,0.0009090330000000027,-0.0010161806666666752,0.010908396000000032,-0.00042340861111111474,0.004545165000000013,0.5555555555555556,0.027777777777777776,280.7097222222222,2326.08,2606.789722222222,0.05603161899036558,-0.008855055007718063
5,601398.SH,-0.007800673587358216,0.0023672904590230563,-0.0035295653333333324,0.0009569535999999978,-0.04235478399999999,0.011483443199999974,-0.01764782666666666,0.004784767999999989,0.6666666666666666,0.0,266.38666666666666,2255.8733333333334,2522.26,-0.4830007031534097,-0.5326410331806811
6,601939.SH,0.015888490686984492,-0.000322492148804232,0.006176231400000001,-0.00013943899999999723,0.0741147768,-0.0016732679999999667,0.030881157000000003,-0.0006971949999999862,0.8,0.0,341.214,1875.2620000000002,2216.476,2.333547295086732,2.1810324035860216
7,600808.SH,-0.0337249562444281,0.003011128446409043,-0.014583739066666667,0.0012293876000000017,-0.1750048688,0.01475265120000002,-0.07291869533333334,0.006146938000000008,0.4,0.0,194.678,2411.320666666667,2605.9986666666673,-2.277221091492526,-2.400417181457066
8,600029.SH,0.04325550229196691,-0.0011567174154283974,0.016815832470588234,-0.000601286470588231,0.2017899896470588,-0.007215437647058771,0.08407916235294118,-0.003006432352941155,0.5294117647058824,0.0,276.1535294117647,2556.834705882353,2832.9882352941177,1.3124812844975766,1.253565513802482
9,601288.SH,-6.252094427601389e-05,0.0009961234847172434,-0.00024329892307692363,0.00040719938461538453,-0.0029195870769230838,0.004886392615384615,-0.001216494615384618,0.0020359969230769226,0.38461538461538464,0.0,261.7646153846154,1870.5369230769231,2132.3015384615387,-0.00748401302441561,-0.07036153772491886
10,600026.SH,-0.018361123663599536,-0.0020768765250671582,-0.007966781764705883,-0.0008697145882352923,-0.0956013811764706,-0.010436575058823509,-0.03983390882352941,-0.004348572941176462,0.4411764705882353,0.0,229.97882352941176,2102.070882352941,2332.049705882353,-3.2437884203249343,-3.3577418078677796
11,600028.SH,-0.013838700183744113,-0.004922648598285984,-0.0062215698461538455,-0.0020603742307692277,-0.07465883815384615,-0.024724490769230733,-0.031107849230769227,-0.01030187115384614,0.4230769230769231,0.0,220.46692307692305,2313.628076923077,2534.0950000000003,-1.8941052925331592,-2.032234514321655
12,600377.SH,-0.009499654648740061,0.006995208978029787,-0.004599428857142858,0.0028399369285714293,-0.05519314628571429,0.03407924314285715,-0.022997144285714286,0.014199684642857147,0.5,0.0,198.8560714285714,2648.4232142857145,2847.279285714286,-0.38438846996398607,-0.45557410601545817
13,600115.SH,0.021489384191696215,0.0014315880674923903,0.007683633111111111,0.00045056459259259346,0.09220359733333333,0.005406775111111121,0.03841816555555556,0.0022528229629629674,0.5925925925925926,0.037037037037037035,303.93555555555554,2255.6925925925925,2559.628148148148,0.5842838189471152,0.5247456810540732
14,600036.SH,-0.014399127397222374,-0.00283465911998712,-0.006248009085714287,-0.0011839426285714246,-0.07497610902857144,-0.014207311542857096,-0.031240045428571436,-0.005919713142857123,0.5714285714285714,0.0,278.98114285714286,1837.418285714286,2116.3994285714284,-3.6421479705371533,-3.7830723871467073
15,601991.SH,-0.022023058979216536,0.00036205911637691377,-0.009532609519999999,0.00014195096000000165,-0.11439131423999999,0.0017034115200000198,-0.047663047599999994,0.0007097548000000082,0.48,0.0,228.88799999999995,2368.3268,2597.2148,-2.504778079346701,-2.622410336514742
16,600688.SH,0.0681384395418106,0.0155787526966989,0.024899667000000004,0.0062278370000000026,0.29879600400000006,0.07473404400000003,0.12449833500000002,0.031139185000000014,0.625,0.041666666666666664,291.7975,2532.33,2824.1275,1.4712442437484747,1.3316748252760238
17,601328.SH,-0.030220286439583972,-0.006036000391661568,-0.012815292,-0.0025276904705882324,-0.15378350400000002,-0.03033228564705879,-0.06407646,-0.012638452352941162,0.5882352941176471,0.0,217.3688235294118,2646.6570588235295,2864.025882352941,-3.584157658814814,-3.6254928313746433
18,600027.SH,-0.011608303129365227,0.007242859244431007,-0.005569899466666668,0.0029471665333333356,-0.06683879360000002,0.03536599840000003,-0.027849497333333337,0.014735832666666678,0.4,0.0,269.16333333333336,1747.364,2016.5273333333332,-0.4782728523076935,-0.5612154591743372
19,601998.SH,-0.00428160158631598,0.003017938546606052,-0.002326620500000001,0.0012380882857142863,-0.027919446000000014,0.014857059428571434,-0.011633102500000006,0.0061904414285714315,0.25,0.0,235.63892857142855,1793.9457142857143,2029.5846428571426,-0.3374008894641276,-0.4474284075298267
20,600685.SH,0.020679499976566436,0.00047755099206892916,0.007267530560000001,0.0001841505600000002,0.08721036672000002,0.0022098067200000023,0.0363376528,0.0009207528000000011,0.44,0.04,298.8396,1518.7096,1817.5492,1.8152767293662666,1.550171175874727
21,601988.SH,-0.022733769205508562,-0.00026432991939661645,-0.009601159100000001,-0.00011233619999999702,-0.11521390920000002,-0.0013480343999999643,-0.048005795500000004,-0.0005616809999999851,0.5,0.0,256.8815,1723.3455000000001,1980.2270000000003,-5.2023551951037375,-5.292637011443157
22,601588.SH,-0.044875674966497546,-0.0010700333764205872,-0.019636066499999997,-0.00044692866666666624,-0.23563279799999998,-0.005363143999999995,-0.09818033249999998,-0.002234643333333331,0.6666666666666666,0.0,313.45166666666665,1571.5158333333331,1884.9675,-15.447951780440944,-16.207704658645653
23,600011.SH,-0.017619059499975623,-0.00245130450968604,-0.007556309666666668,-0.0010238979999999977,-0.09067571600000002,-0.012286775999999971,-0.03778154833333334,-0.005119489999999989,0.4166666666666667,0.0,198.08222222222219,2389.3808333333336,2587.4630555555555,-4.545136310835038,-4.660681391859322
24,601866.SH,-0.021432254157284905,-0.003490765626108863,-0.00940670688888889,-0.0014583729999999946,-0.11288048266666668,-0.017500475999999935,-0.04703353444444445,-0.007291864999999973,0.6111111111111112,0.0,281.3055555555556,2093.3922222222222,2374.6977777777774,-4.704443060980754,-4.935945105472439
25,601899.SH,-0.042842105307008535,-0.0005428067856181655,-0.018499405647058827,-0.00022636952941176535,-0.22199286776470592,-0.0027164343529411843,-0.09249702823529413,-0.0011318476470588267,0.23529411764705882,0.0,41.491176470588236,3384.6505882352944,3426.1417647058825,-35.792147616056795,-37.05548639007266
26,600332.SH,0.07950205206427598,0.004692950514989267,0.02894626258064517,0.0016433283870967753,0.34735515096774205,0.019719940645161305,0.14473131290322586,0.008216641935483876,0.45161290322580644,0.0,272.5796774193548,2000.0396774193548,2272.6193548387096,1.4535212254147367,1.3618423719955122
27,601633.SH,-0.024610322408268215,-0.004327044926039303,-0.010328878,-0.00180521599999998,-0.123946536,-0.02166259199999976,-0.05164439,-0.0090260799999999,1.0,0.0,75.59,3683.07,3758.66,,
28,600775.SH,-0.004548922379424628,-0.0026752998073518866,-0.002571634466666666,-0.0011213062666666626,-0.03085961359999999,-0.013455675199999951,-0.01285817233333333,-0.005606531333333313,0.36666666666666664,0.0,313.02633333333335,1104.4143333333334,1417.4406666666666,-0.6558836719296331,-0.8840312461242117
29,601318.SH,-0.0008313850422599377,0.0006002314195313854,-0.0009775825925925931,0.00023238266666666837,-0.011730991111111116,0.0027885920000000203,-0.004887912962962966,0.001161913333333342,0.7037037037037037,0.0,284.57148148148144,2397.4422222222224,2682.0137037037034,-0.06712912686296676,-0.19106161372781832
30,601601.SH,-0.04780614675575226,-0.0006401135890338472,-0.020231531000000004,-0.0002669194999999955,-0.24277837200000005,-0.0032030339999999462,-0.10115765500000001,-0.0013345974999999777,0.25,0.0,105.64250000000001,2937.4550000000004,3043.0975,-36.60906779619957,-37.15497889624151
31,600016.SH,-0.008831175941558553,-0.007188372283433226,-0.004036026444444444,-0.0030098815555555506,-0.04843231733333332,-0.03611857866666661,-0.02018013222222222,-0.015049407777777753,0.5555555555555556,0.0,290.44666666666666,2643.02,2933.4666666666667,-1.0066438912495488,-1.0985380779867682
32,601628.SH,0.0010372317917015856,0.0026177013654913647,-0.0008663485925925927,0.0010579024444444481,-0.010396183111111113,0.012694829333333378,-0.004331742962962963,0.00528951222222224,0.5185185185185185,0.0,262.38444444444445,2129.054074074074,2391.4385185185183,0.0614708703366049,-0.12596659361107324
33,601618.SH,-0.0432494972738925,0.00206195231476509,-0.018443136166666672,0.0008519103333333332,-0.22131763400000007,0.010222923999999998,-0.09221568083333335,0.004259551666666666,0.25,0.0,236.94083333333333,1667.4991666666667,1904.4400000000003,-5.5268741705164,-5.700016157132474
34,601390.SH,-0.04561900978381809,0.006236507386364006,-0.01944526942857143,0.0025664318571428572,-0.23334323314285715,0.030797182285714285,-0.09722634714285715,0.012832159285714287,0.42857142857142855,0.0,271.87642857142856,1665.7649999999996,1937.6414285714286,-2.8963746599771434,-2.9928630230231996
35,601800.SH,-0.05684633436592906,-0.001137456396838571,-0.024122095500000003,-0.0004743044999999899,-0.28946514600000006,-0.005691653999999879,-0.12061047750000001,-0.0023715224999999495,0.5,0.0,127.535,2973.395,3100.9300000000003,-37.76267956262574,-38.42339320642232
36,601992.SH,-0.12252383215424528,5.635209267662589e-06,-0.05331907500000001,2.347999999996464e-06,-0.6398289000000001,2.8175999999957566e-05,-0.266595375,1.173999999998232e-05,0.0,0.0,147.23,2257.91,2405.1400000000003,-622393.3038871861,-650039.3016773841
37,601186.SH,-0.021253099473642137,-0.0025036111097660046,-0.009092149999999998,-0.0010447259999999976,-0.10910579999999998,-0.01253671199999997,-0.045460749999999994,-0.005223629999999988,0.5,0.0,215.975,2367.3575,2583.3325,-7.803749869055384,-8.000081103531635
38,601766.SH,0.05918526848716923,-0.0030674613518715155,0.023371944909090912,-0.0012822663636363634,0.2804633389090909,-0.015387196363636361,0.11685972454545455,-0.006411331818181818,0.36363636363636365,0.0,238.70818181818183,1966.482727272727,2205.19090909091,11.384015449775212,10.747401411206583
39,601898.SH,0.003258611263750776,-0.0021007818071654156,0.0009004811764705882,-0.0008840871764705868,0.01080577411764706,-0.010609046117647042,0.004502405882352941,-0.004420435882352934,0.7058823529411765,0.0,262.8735294117647,2356.9723529411763,2619.8458823529413,0.38433272970173055,0.25501507998688216
40,601808.SH,-0.007835477968151813,-0.0031686668100737486,-0.003982999857142857,-0.001335749071428571,-0.04779599828571428,-0.01602898885714285,-0.019914999285714285,-0.006678745357142855,0.7857142857142857,0.0,278.2875,2214.659642857143,2492.947142857143,-0.7081169313546203,-0.8680224179265816
41,601919.SH,-0.025571282619054194,0.003661676874720536,-0.010925717545454544,0.0014653582727272745,-0.13110861054545453,0.017584299272727293,-0.05462858772727272,0.007326791363636373,0.45454545454545453,0.0,251.22181818181818,1960.169090909091,2211.3909090909087,-1.112447988936438,-1.1669442419292402
