,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0016250582085839515,0.004060937829524147,0.0007570065,0.002003713000000001,0.009084078,0.024044556000000016,0.004542039,0.012022278000000008,4.4,3.5,815.9079999999999,9498.272,10314.179999999998,0.10925570438319716,0.10207786634299407
1,601828.SH,-0.018061014001249327,-0.007628380788334069,-0.009135526770833334,-0.00383379989583333,-0.10962632125000002,-0.04600559874999996,-0.054813160625,-0.02300279937499998,3.0625,2.125,618.5675,6970.348125,7588.915625,-1.7719239598278738,-1.7862831694419077
2,600958.SH,-0.009897854582927879,-0.005203611307751332,-0.005108328641975308,-0.002617238395061724,-0.06129994370370369,-0.031406860740740686,-0.030649971851851848,-0.015703430370370343,2.7777777777777777,1.9259259259259258,660.091111111111,5866.558518518518,6526.64962962963,-0.9963351904888996,-1.0229099265125356
3,601811.SH,-0.0034858164732967266,0.002320535098498716,-0.0018545793333333335,0.0010974220833333335,-0.022254952,0.013169065000000002,-0.011127476,0.006584532500000001,3.4,2.55,731.7705000000001,8301.4285,9033.198999999999,-0.1499784989032379,-0.16201152934491792
4,601881.SH,0.03979512800776552,0.002301712760163187,0.01873230846153846,0.0011304012820512832,0.2247877015384615,0.0135648153846154,0.11239385076923075,0.0067824076923077,2.1538461538461537,1.3076923076923077,507.96846153846155,5265.298461538462,5773.266923076923,3.0175409002880675,2.8588088738691697
5,601868.SH,0.010059225135364336,0.0012728706266791345,0.005012044166666667,0.00063366125,0.06014453,0.007603934999999999,0.030072265,0.0038019675,3.5,2.5,744.62,5657.5325,6402.1525,1.916642853256542,1.913309857636896
6,601818.SH,0.0011825780890227626,-0.0017559461345155246,0.00048130808823529386,-0.0008911208823529382,0.0057756970588235266,-0.01069345058823526,0.0028878485294117633,-0.00534672529411763,4.117647058823529,3.1470588235294117,865.6217647058825,8346.620294117645,9212.24205882353,0.11448664469800315,0.09389825482701483
7,600999.SH,-0.0018061984013985682,-0.0033756150433213263,-0.0009696163888888886,-0.0016947199074074054,-0.011635396666666664,-0.020336638888888866,-0.005817698333333332,-0.010168319444444433,2.6666666666666665,1.8333333333333333,620.2966666666666,5520.358333333334,6140.655000000001,-0.26592054584797836,-0.2847263365214053
8,600600.SH,0.014438637695578512,0.013672735800184186,0.006895984197530864,0.006717984629629632,0.08275181037037037,0.08061581555555558,0.041375905185185184,0.04030790777777779,8.333333333333334,7.407407407407407,1716.9874074074073,18818.09814814815,20535.085555555557,0.5043911949043712,0.488836224072072
9,600585.SH,0.029106019562962663,0.012407707728061323,0.013974054747474747,0.0061085767171717145,0.16768865696969695,0.07330292060606057,0.08384432848484848,0.036651460303030285,8.969696969696969,8.030303030303031,1816.8148484848484,18699.597575757576,20516.412424242422,1.1418235398761125,1.1116164812224933
10,600362.SH,0.019500869446187227,0.0008207059491809638,0.009323065862068965,0.0004001367241379297,0.11187679034482759,0.004801640689655156,0.055938395172413787,0.002400820344827578,3.3448275862068964,2.4827586206896552,778.4117241379313,7491.938965517241,8270.350689655173,2.12341754014865,2.03463390166405
11,600012.SH,0.00649400047036284,-0.0018048854871215386,0.0031553698484848482,-0.0009291954545454542,0.03786443818181818,-0.01115034545454545,0.01893221909090909,-0.005575172727272725,3.1818181818181817,2.1818181818181817,655.5527272727272,7201.194090909089,7856.746818181818,0.4330258743522356,0.4248956789412451
12,600548.SH,-0.004953418554600155,-0.0049684058514268825,-0.002527930833333333,-0.002489836296296292,-0.030335169999999998,-0.0298780355555555,-0.015167584999999999,-0.01493901777777775,2.111111111111111,1.3333333333333333,452.2322222222222,5240.075555555555,5692.307777777778,-1.0735496525238015,-1.0913357587099854
13,601788.SH,0.0011786442883793926,0.016678690543461917,0.0004385394696969694,0.00815046143939394,0.005262473636363633,0.09780553727272728,0.0026312368181818165,0.04890276863636365,8.5,7.590909090909091,1729.2259090909092,17154.830909090913,18884.05681818182,0.032171159583534455,0.024282375876048035
14,601688.SH,0.010543057792760668,0.0027943053349254537,0.004919664754901961,0.0013317402450980385,0.05903597705882353,0.01598088294117646,0.029517988529411766,0.00799044147058823,5.764705882352941,4.852941176470588,1217.679411764706,12731.534999999998,13949.214411764708,0.4505410864008485,0.42665005652591875
15,601398.SH,0.004645886294609314,-0.00038010217830516864,0.0022431366666666674,-0.00020513485714285479,0.026917640000000007,-0.0024616182857142574,0.013458820000000003,-0.0012308091428571287,5.142857142857143,4.285714285714286,1059.4217142857144,10474.539142857142,11533.96085714286,0.4161161954514391,0.40280454152863415
16,601939.SH,0.0022138430923639933,-0.0003907784247138754,0.0010292376881720431,-0.00020977155913978242,0.012350852258064517,-0.002517258709677389,0.006175426129032258,-0.0012586293548386945,3.7096774193548385,2.774193548387097,776.6125806451613,7763.232580645161,8539.845161290325,0.20236004361987234,0.18892874099066864
17,600808.SH,-0.0002682884258318821,-0.00082078057652352,-0.00025426260416666684,-0.00043097937499999824,-0.003051151250000002,-0.005171752499999979,-0.001525575625000001,-0.0025858762499999894,3.1875,2.28125,719.950625,6650.2634375,7370.2140625,-0.0205796183123581,-0.03908737588979587
18,600029.SH,0.02280648786769768,0.006653449366865664,0.011042299801587304,0.003250474682539683,0.13250759761904765,0.0390056961904762,0.06625379880952383,0.0195028480952381,6.095238095238095,5.119047619047619,1319.6933333333334,12036.293095238094,13355.986428571427,0.9348695002807673,0.915762719610732
19,600547.SH,0.01099136899219814,0.004712342693588112,0.005285866527777777,0.0023316663888888903,0.06343039833333333,0.027979996666666684,0.031715199166666666,0.013989998333333342,2.1666666666666665,1.25,647.7025,3698.4841666666666,4346.186666666667,0.7892481257153136,0.7666761387564498
20,601288.SH,-0.00023340739117576036,-0.0007914443285567746,-0.0001499679710144929,-0.000405631014492753,-0.0017996156521739148,-0.0048675721739130364,-0.0008998078260869574,-0.0024337860869565182,8.347826086956522,7.434782608695652,1658.712173913043,16146.990869565216,17805.703043478257,-0.025716103725049462,-0.03308489038011848
21,600026.SH,0.01658928914140518,0.0029012223340750686,0.008008114444444445,0.0014221527777777767,0.09609737333333335,0.017065833333333322,0.048048686666666666,0.008532916666666661,3.303030303030303,2.484848484848485,695.5363636363637,7634.73696969697,8330.273333333334,1.097611815324277,1.0643508781130633
22,600028.SH,-0.008246069985161697,-0.00453911588209322,-0.0041694200925925925,-0.002274313981481478,-0.05003304111111111,-0.02729176777777774,-0.025016520555555553,-0.01364588388888887,3.388888888888889,2.4444444444444446,719.6750000000001,7181.588888888889,7901.263888888889,-1.9262523358492727,-1.945092120541057
23,600196.SH,0.0033751960092710735,-0.0023677106407806385,0.001512336893939394,-0.0012023880303030302,0.018148042727272728,-0.014428656363636362,0.009074021363636364,-0.007214328181818181,2.5454545454545454,1.7272727272727273,686.1618181818181,5006.4400000000005,5692.601818181818,0.2771504472306272,0.24757217372210533
24,600377.SH,-0.005962934469231884,-0.002728876270347454,-0.003010977931034483,-0.0013700052298850534,-0.0361317351724138,-0.01644006275862064,-0.0180658675862069,-0.00822003137931032,3.4827586206896552,2.6206896551724137,683.5348275862068,8050.389310344828,8733.924137931033,-0.9625898725782106,-0.9724023602140471
25,600115.SH,0.014163513574439221,-0.0008026953336254944,0.006860354861111111,-0.00042566506944444025,0.08232425833333333,-0.005107980833333283,0.041162129166666665,-0.0025539904166666416,4.166666666666667,3.2916666666666665,926.2820833333334,8282.68375,9208.965833333334,0.9934744969773841,0.9648099818548291
26,600690.SH,0.0018357968121841064,0.0034700284011186682,0.0006438694047619039,0.0016645534523809507,0.007726432857142847,0.01997464142857141,0.0038632164285714236,0.009987320714285704,4.785714285714286,3.9285714285714284,1117.2457142857143,9276.85,10394.095714285713,0.07424252089457324,0.052787222439403654
27,600036.SH,0.007234204139441924,0.0006736472352774002,0.0035183648015873026,0.0003231970238095229,0.04222037761904763,0.0038783642857142748,0.021110188809523815,0.0019391821428571374,4.9523809523809526,4.023809523809524,1049.5490476190478,9653.361428571427,10702.910476190478,0.6848132764940479,0.6671651931107077
28,601991.SH,-0.0016187117594580914,0.0026035367411414876,-0.000888351166666667,0.0012673346666666632,-0.010660214000000005,0.01520801599999996,-0.005330107000000002,0.00760400799999998,3.3,2.4,699.977,6012.654,6712.630999999999,-0.09326604649507338,-0.10275983494975532
29,600030.SH,0.005567583515020909,0.007444614411307465,0.0026425339855072464,0.003659024855072466,0.03171040782608696,0.04390829826086959,0.01585520391304348,0.021954149130434794,6.565217391304348,5.6521739130434785,1403.9856521739127,12564.396086956522,13968.381739130433,0.25193785480466613,0.24293516092211453
30,600688.SH,-0.004243988049325182,-0.003921850849398839,-0.002177964416666667,-0.0019770419166666633,-0.026135573000000002,-0.02372450299999996,-0.013067786500000001,-0.01186225149999998,3.8,2.9,835.8510000000002,7868.919500000001,8704.7705,-0.3872207945297626,-0.39887156090293124
31,601328.SH,-0.00436270782498962,-0.0030187682655402463,-0.0022336119540229886,-0.0015177330459770087,-0.02680334344827586,-0.018212796551724104,-0.013401671724137932,-0.009106398275862052,3.8275862068965516,2.9655172413793105,812.2758620689654,8259.198275862069,9071.474137931036,-0.5653440999137594,-0.5784852283886881
32,600027.SH,-0.017488830402718362,0.001414528678220013,-0.0089108690625,0.0006796880208333354,-0.10693042875,0.008156256250000025,-0.053465214375,0.004078128125000012,4.625,3.6875,868.9475,9346.479374999999,10215.426875000001,-1.1373948883495406,-1.1666729138569694
33,601998.SH,0.0009563696441772814,-0.0021410556477531244,0.0004150511290322584,-0.0010829395698924713,0.0049806135483871005,-0.012995274838709655,0.0024903067741935503,-0.006497637419354828,4.32258064516129,3.4516129032258065,863.992258064516,8724.94741935484,9588.939677419356,0.09642457422194661,0.08395741703236125
34,600685.SH,-0.0024747920437372395,0.00025671355088625295,-0.0015456107142857148,4.190452380952443e-05,-0.018547328571428576,0.0005028542857142932,-0.009273664285714288,0.0002514271428571466,4.761904761904762,3.8095238095238093,1006.9995238095239,9685.207619047618,10692.207142857142,-0.0914275000116996,-0.11471085667963708
35,601988.SH,0.0037236471688215263,-0.0024673972989318026,0.001817597604166667,-0.0012373673958333308,0.021811171250000004,-0.014848408749999969,0.010905585625000002,-0.007424204374999984,5.21875,4.40625,1061.91125,10899.963124999998,11961.874375,0.7616054362492557,0.7424198508571513
36,601588.SH,-0.0035735152042980305,0.004567940616739243,-0.0018406206862745097,0.0022626778431372547,-0.022087448235294117,0.027152134117647057,-0.011043724117647058,0.013576067058823528,3.8823529411764706,3.0,804.6905882352941,8501.105882352942,9305.796470588233,-0.28232135180050727,-0.2917330879188647
37,600011.SH,-0.006948312597970711,-0.0045822600374516576,-0.0034947496153846153,-0.0022994164102564103,-0.041936995384615386,-0.027592996923076922,-0.020968497692307693,-0.013796498461538463,3.8461538461538463,2.923076923076923,828.1069230769228,7158.59076923077,7986.697692307693,-0.9962742746706214,-0.9994826061404707
38,600801.SH,0.03890173819388587,-0.0018017610156778607,0.019265293333333332,-0.0009012866666666667,0.23118351999999998,-0.01081544,0.11559176,-0.00540772,1.0,0.0,368.87,223.88,592.75,,
39,600660.SH,0.01649535097597136,0.01192785662291665,0.008035418229166666,0.0058445643229166665,0.09642501874999998,0.070134771875,0.048212509375,0.0350673859375,6.125,5.125,1353.0075000000002,11267.970000000001,12620.9775,0.5591267536458119,0.5529608510490972
40,601866.SH,0.0015681004073770932,0.0014596781700658343,0.00046580784946236557,0.0006933223118279542,0.005589694193548387,0.00831986774193545,0.0027948470967741933,0.004159933870967725,4.709677419354839,3.774193548387097,987.5858064516132,9575.432258064517,10563.018064516129,0.09015174683749133,0.05379715918675184
41,601899.SH,0.013607503261231538,-0.013346035840175161,0.006673345092592593,-0.006707789444444441,0.08008014111111111,-0.08049347333333329,0.04004007055555556,-0.040246736666666644,3.2222222222222223,2.2777777777777777,710.2805555555556,7269.9944444444445,7980.274999999999,1.3443866873981258,1.3089357915716158
42,600837.SH,0.021197879526416115,0.0007538257212416804,0.010082672756410256,0.00033784173076923074,0.12099207307692308,0.004054100769230769,0.06049603653846154,0.0020270503846153845,4.730769230769231,3.8461538461538463,1092.1057692307693,9580.660384615385,10672.766153846153,1.1703769222977425,1.1192662883603217
43,600332.SH,0.007657618120742438,0.0008577846972181951,0.003682588181818182,0.0004193582575757555,0.044191058181818184,0.0050322990909090655,0.022095529090909092,0.0025161495454545327,3.909090909090909,3.090909090909091,853.0631818181818,8599.676818181819,9452.74,0.8588652557750683,0.8277683314159078
44,601633.SH,0.006617029663388323,-0.002207327973729375,0.0028997467816091957,-0.001151235229885054,0.03479696137931035,-0.013814822758620646,0.017398480689655174,-0.006907411379310323,3.7586206896551726,2.7586206896551726,739.9372413793102,8793.472068965517,9533.409310344827,0.3339553856379841,0.29417041219289025
45,600775.SH,0.0007852730409077498,-0.003413068626924825,-0.00011918809523809509,-0.0018434189682539667,-0.0014302571428571411,-0.0221210276190476,-0.0007151285714285706,-0.0110605138095238,4.619047619047619,3.6666666666666665,990.2319047619047,10234.729523809525,11224.961428571429,0.02324966214277707,-0.007073886427673755
46,601336.SH,-0.0036769713305141766,-0.0026367996443468476,-0.0019057700793650796,-0.0013292423015873007,-0.022869240952380954,-0.01595090761904761,-0.011434620476190477,-0.007975453809523804,3.0,2.142857142857143,700.1928571428572,6409.401904761903,7109.594761904761,-0.40146059222514624,-0.4167275251420989
47,601318.SH,0.003244763688590002,0.00011394633051889532,0.0015361600490196078,4.218387254902017e-05,0.018433920588235293,0.000506206470588242,0.009216960294117647,0.000253103235294121,3.8529411764705883,3.0,847.8461764705881,8537.390294117647,9385.236470588236,0.2917948437394136,0.2782776593047874
48,601601.SH,0.005655507191067327,-3.800195511442012e-05,0.0027330182407407405,-2.7771018518516313e-05,0.03279621888888889,-0.00033325222222219575,0.016398109444444444,-0.00016662611111109788,4.138888888888889,3.2222222222222223,844.7230555555556,9091.635277777776,9936.358333333332,0.6636856652080433,0.643456276383387
49,600016.SH,-0.004186813088006405,-0.0065688286786655305,-0.002136961262626262,-0.0032985714141414075,-0.025643535151515143,-0.03958285696969689,-0.012821767575757571,-0.019791428484848446,2.3636363636363638,1.4242424242424243,614.3175757575758,4880.9106060606055,5495.228181818182,-0.495983734189841,-0.5039894275965633
50,601628.SH,0.001152936320048264,-0.0029673786189533635,0.0004909946969696976,-0.0014927957575757561,0.005891936363636371,-0.017913549090909073,0.0029459681818181857,-0.008956774545454536,2.1818181818181817,1.2727272727272727,498.5509090909091,4974.954545454545,5473.505454545454,0.1373269932452,0.11709315684155218
51,601618.SH,-0.004943018412970058,0.0007412369088123473,-0.002699281742424242,0.00034849000000000387,-0.032391380909090904,0.004181880000000047,-0.016195690454545452,0.0020909400000000233,2.8181818181818183,2.0,615.5590909090909,5773.66409090909,6389.223181818184,-0.36184306912557335,-0.3969654213232817
52,601390.SH,0.0076668469535575295,0.00011782600550980932,0.0036847386458333333,4.055781250000111e-05,0.04421686375,0.00048669375000001333,0.022108431875,0.00024334687500000667,4.0,3.125,892.8518750000001,8386.67375,9279.525625,0.6108317732365813,0.5888539799492893
53,601800.SH,0.0076395861233362035,-0.00240709403953296,0.0037324125396825396,-0.0012113266666666667,0.04478895047619048,-0.01453592,0.02239447523809524,-0.00726796,1.8571428571428572,0.9523809523809523,488.5576190476191,4269.24238095238,4757.8,0.9914588243420537,0.9703065387143504
54,601992.SH,-0.011639656158072201,0.0025150829380381438,-0.005992526031746032,0.0012147324603174628,-0.07191031238095238,0.014576789523809554,-0.03595515619047619,0.007288394761904777,5.571428571428571,4.619047619047619,1127.1866666666665,11858.413333333334,12985.599999999999,-0.6112463294525745,-0.6375404175986578
55,601238.SH,-0.009643684241635276,-0.0029821810647198852,-0.004927141083333334,-0.0015145751666666612,-0.05912569300000001,-0.018174901999999934,-0.0295628465,-0.009087450999999967,2.55,1.6,555.4905000000001,5512.5545,6068.045,-0.6989808007091568,-0.7184936145159783
56,601186.SH,0.00019166174390499816,0.0020174316372178016,3.814076388888889e-05,0.0009856950694444454,0.00045768916666666663,0.011828340833333345,0.00022884458333333334,0.005914170416666672,5.958333333333333,5.041666666666667,1189.1016666666667,11626.771666666666,12815.873333333331,0.013877411870996875,0.0055616591546924325
57,601766.SH,-0.005844736103927693,-0.005666611156702098,-0.0029837793750000004,-0.0028431316666666664,-0.035805352500000005,-0.034117579999999995,-0.017902676250000003,-0.017058789999999997,3.5,2.5416666666666665,765.9225,6913.40875,7679.33125,-0.8430761791764632,-0.8587786583890962
58,601898.SH,0.0070752313315960175,-0.0038164685753481623,0.0033480438461538464,-0.0019168973717948708,0.040176526153846155,-0.02300276846153845,0.020088263076923078,-0.011501384230769225,1.9615384615384615,1.0769230769230769,520.8865384615384,4150.008461538461,4670.8949999999995,0.9416238781491724,0.8885493088304484
59,601808.SH,0.009242527501565113,-0.005693930906697116,0.0044614376543209875,-0.0028813642592592586,0.05353725185185185,-0.0345763711111111,0.026768625925925923,-0.01728818555555555,2.259259259259259,1.3703703703703705,546.8085185185186,5013.911851851852,5560.720370370371,0.5829056430206542,0.5628836278640801
60,601717.SH,0.032319779082362846,0.02476562605312244,0.015609058106060605,0.01196408681818182,0.18730869727272725,0.14356904181818184,0.09365434863636363,0.07178452090909092,5.318181818181818,4.318181818181818,1142.3481818181817,11207.48318181818,12349.831363636362,0.5850455647617806,0.5787584465503073
61,601919.SH,0.015383419103558124,0.00407144749241704,0.007460907324561404,0.001992463289473685,0.08953088789473684,0.02390955947368422,0.04476544394736842,0.011954779736842109,4.631578947368421,3.6578947368421053,999.2839473684213,9482.584210526318,10481.868157894736,0.8298791310344179,0.8102882302599057
62,603993.SH,2.908088032219305e-05,0.0038241726149853936,-0.0007850844871794866,0.0018309334615384627,-0.009421013846153839,0.021971201538461552,-0.004710506923076919,0.010985600769230776,3.9615384615384617,2.9615384615384617,915.7834615384617,8682.099615384615,9597.883076923077,0.0011043443971541552,-0.06106113183912536
63,688366.SH,0.026070774371190514,0.027919456316776066,0.011500569270833335,0.01328333791666667,0.13800683125000002,0.15940005500000004,0.06900341562500001,0.07970002750000002,4.5,3.5625,1252.705625,10940.380000000001,12193.085625,0.3524127093830187,0.3246682043659422
64,601326.SH,0.015308705853133042,0.009811317610378602,0.007549549469696969,0.004849942803030302,0.09059459363636363,0.05819931363636363,0.045297296818181815,0.029099656818181815,4.7727272727272725,3.9545454545454546,999.7540909090911,10214.08181818182,11213.835909090909,0.7887593291464252,0.7866835268377476
65,600875.SH,0.01892050394227804,0.0031196193857606544,0.008974036944444442,0.0014847736111111111,0.1076884433333333,0.017817283333333333,0.05384422166666666,0.008908641666666666,4.333333333333333,3.4166666666666665,1037.965,9710.050416666667,10748.015416666667,0.7537137227314556,0.7224530390572429
66,601607.SH,0.014851073676449247,0.005757504757505157,0.0072124400000000005,0.002822480185185185,0.08654928,0.03386976222222222,0.04327464,0.01693488111111111,5.222222222222222,4.333333333333333,1224.5894444444446,10768.946111111112,11993.535555555554,0.6982695114077467,0.685409738242916
67,600860.SH,-0.00123234818097614,0.007905298971889003,-0.0008434552651515153,0.003816541704545456,-0.010121463181818184,0.04579850045454547,-0.005060731590909092,0.022899250227272735,4.886363636363637,3.9545454545454546,993.6836363636364,10580.625454545456,11574.309090909092,-0.037509625365772015,-0.05194637307672193
68,600871.SH,-0.010196285587867697,-0.0012666375950311276,-0.005283024117647057,-0.000676637450980388,-0.06339628941176469,-0.008119649411764657,-0.03169814470588234,-0.004059824705882328,5.117647058823529,4.117647058823529,1056.3594117647062,10252.297647058824,11308.657058823528,-0.5304399172502635,-0.5520980558251304
69,601880.SH,-0.002539917247447454,-0.0025768025088869118,-0.00137053196969697,-0.001319729696969697,-0.01644638363636364,-0.015836756363636365,-0.00822319181818182,-0.007918378181818182,4.363636363636363,3.409090909090909,898.0627272727271,9268.071818181817,10166.134545454544,-0.15863022331523235,-0.17156340038113074
70,600874.SH,0.004867749844659088,0.0033180306795333532,0.0022573962318840576,0.0016206701449275366,0.027088754782608693,0.01944804173913044,0.013544377391304345,0.00972402086956522,4.739130434782608,3.9130434782608696,952.4834782608696,9917.99304347826,10870.47652173913,0.27593357894021636,0.2565382750132952
71,601857.SH,-0.0038561542309399803,-0.0037383058181187077,-0.001975063623188406,-0.0018749230434782587,-0.023700763478260868,-0.022499076521739103,-0.011850381739130434,-0.011249538260869552,3.5652173913043477,2.6956521739130435,775.2778260869567,7290.19565217391,8065.47347826087,-0.6660007883345874,-0.6818797931818766
72,601005.SH,-0.005977018928008088,0.0029257730581217826,-0.003300210138888889,0.0013637406944444408,-0.03960252166666667,0.01636488833333329,-0.019801260833333334,0.008182444166666645,5.125,4.166666666666667,1050.2008333333333,11005.448333333334,12055.649166666664,-0.20747841225241942,-0.23051219390145009
73,601333.SH,-0.005069372604611531,0.0008853052327461031,-0.0026746529365079368,0.0004363724603174594,-0.03209583523809524,0.005236469523809513,-0.01604791761904762,0.0026182347619047564,5.0476190476190474,4.190476190476191,973.4242857142857,10339.642380952382,11313.066666666668,-0.7009583863037292,-0.742146846961457
74,601727.SH,0.019503099072274654,0.007753755506608839,0.009571980888888889,0.0037679454444444448,0.11486377066666667,0.04521534533333334,0.05743188533333333,0.02260767266666667,8.2,7.4,1709.2506666666666,16339.638000000003,18048.88866666667,0.6464379223561545,0.6479771026031007
75,601107.SH,0.000709780009464122,-0.00020032736567253816,0.00028275117647058855,-0.00012203563725490124,0.003393014117647063,-0.0014644276470588149,0.0016965070588235312,-0.0007322138235294074,3.088235294117647,2.176470588235294,676.5755882352942,7054.877352941177,7731.4529411764715,0.05257286131778803,0.04212472501821115
76,601111.SH,0.00932980373602651,0.0044138851267368495,0.004447969509803922,0.0021630522058823536,0.053375634117647064,0.025956626470588245,0.026687817058823532,0.012978313235294123,3.5,2.5588235294117645,794.3514705882353,7368.859117647058,8163.2105882352935,0.49938609540729006,0.4806996253979839
77,601600.SH,0.027270129009629343,0.017435206888129096,0.0121105768627451,0.008403075000000001,0.1453269223529412,0.10083690000000001,0.0726634611764706,0.050418450000000004,3.176470588235294,2.2941176470588234,857.9770588235294,7097.496470588236,7955.473529411765,0.5365470840997921,0.49717590454274585
78,600635.SH,0.008082790787628408,-0.004243906244278337,0.003867633888888889,-0.0021654656349206357,0.04641160666666667,-0.02598558761904763,0.023205803333333334,-0.012992793809523813,2.5714285714285716,1.7142857142857142,661.8733333333333,5435.278095238095,6097.151428571428,0.4337751909716319,0.41596462121871336
79,601038.SH,-0.012820221510659719,-0.0015228933076458118,-0.006523144249999999,-0.0007806331666666668,-0.07827773099999999,-0.009367598000000001,-0.039138865499999995,-0.004683799000000001,2.75,1.85,642.0240000000001,5885.3815,6527.4055,-1.0190745038326565,-1.0346223950510158
80,601088.SH,0.023783110196280134,0.007439001090786452,0.011689490350877192,0.0036642508771929823,0.1402738842105263,0.04397101052631579,0.07013694210526315,0.021985505263157894,6.131578947368421,5.157894736842105,1305.1686842105262,12283.519736842107,13588.688421052633,1.1787268995897675,1.1707288084218086
