,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.039960910637937955,0.028452841946199733,0.011987176730769229,0.008805371538461533,0.14384612076923076,0.10566445846153841,0.047948706923076914,0.035221486153846134,2.0,1.1538461538461537,1467.6861538461535,10762.938461538462,12230.624615384619,0.4929813278298402,0.4758837726711624
1,601828.SH,-0.022866410717654478,0.010643774869930329,-0.00787582125,0.0031647137499999987,-0.094509855,0.03797656499999998,-0.031503285,0.012658854999999995,1.0714285714285714,0.14285714285714285,1208.8528571428574,6949.7085714285695,8158.561428571427,-0.3785519023527551,-0.3934299063729506
2,600958.SH,0.016447220818288238,0.006941654051366349,0.004465511029411764,0.0019597163235294127,0.05358613235294117,0.023516595882352952,0.017862044117647056,0.00783886529411765,1.1176470588235294,0.23529411764705882,1132.7217647058824,5729.99705882353,6862.718823529412,0.27887909443924996,0.23670555324049306
3,601811.SH,-0.011688877365684738,0.004711808993502663,-0.004149018333333333,0.0013834724999999993,-0.049788219999999994,0.016601669999999992,-0.016596073333333333,0.005533889999999997,1.4166666666666667,0.5833333333333334,984.1695833333333,8811.303750000001,9795.473333333333,-0.27672552944657924,-0.2992592783199475
4,601881.SH,0.005712085145791611,-0.03492548650085301,0.0010360367857142852,-0.012183549285714286,0.012432441428571424,-0.14620259142857142,0.004144147142857141,-0.04873419714285714,1.2142857142857142,0.2857142857142857,1171.9442857142858,7564.146428571429,8736.090714285714,0.09747136468812663,0.04964448144404811
5,601868.SH,-0.022264734280861453,-0.032883074063398965,-0.0075512931250000005,-0.011152132499999995,-0.0906155175,-0.13382558999999994,-0.030205172500000002,-0.04460852999999998,1.25,0.25,1300.515,5893.4425,7193.9575,-0.7968555080554097,-0.7933828796746275
6,601818.SH,0.009303021208062342,-0.008417626899053258,0.0028683520000000002,-0.0029857520833333332,0.034420224,-0.035829025,0.011473408000000001,-0.011943008333333333,1.6,0.6,1310.4473333333333,8193.939999999999,9504.387333333334,0.23391472227772514,0.21540156598630272
7,600999.SH,-0.01882748818075557,-0.021727770556060705,-0.00694372875,-0.007407122499999995,-0.083324745,-0.08888546999999994,-0.027774915,-0.02962848999999998,1.25,0.3333333333333333,1237.7041666666667,6985.925833333332,8223.63,-0.5819484294134518,-0.6315956319300845
8,600600.SH,0.003988279785934025,0.01685200891800689,0.000919106944444444,0.004803793796296295,0.011029283333333329,0.05764552555555554,0.003676427777777776,0.01921517518518518,2.740740740740741,1.7777777777777777,1618.633703703704,11400.401851851855,13019.035555555556,0.04576788995412831,0.03217433482868841
9,600585.SH,0.05895149005943024,0.010876325501389724,0.01729687413793104,0.003080236379310346,0.20756248965517246,0.03696283655172415,0.06918749655172415,0.012320945517241383,3.4482758620689653,2.4827586206896552,1918.6672413793106,12523.67896551724,14442.346206896551,0.8282112967902787,0.7355815569682232
10,600362.SH,0.021136891973376856,-0.00906311027382762,0.006254174,-0.003308936,0.075050088,-0.039707232,0.025016696,-0.013235744,1.16,0.24,1247.9192,6496.2512,7744.1704,0.4191521044438083,0.36713583515149334
11,600012.SH,-0.029602886304000164,-0.030743163022195975,-0.010033583947368422,-0.010449223684210524,-0.12040300736842106,-0.1253906842105263,-0.04013433578947369,-0.041796894736842095,1.1578947368421053,0.21052631578947367,955.9957894736843,7940.662105263157,8896.657894736842,-1.0218038287066182,-1.0073167762485487
12,600548.SH,-0.0125449044673828,-0.008399659507582742,-0.004336614852941177,-0.0028775883823529418,-0.05203937823529412,-0.0345310605882353,-0.017346459411764707,-0.011510353529411767,0.8823529411764706,0.23529411764705882,764.4605882352942,6245.1611764705885,7009.621764705883,-0.4905170878716592,-0.5038501613111357
13,601788.SH,-0.0036028890823667503,0.017880048669245755,-0.0016544020833333328,0.005048280833333335,-0.019852824999999994,0.06057937000000002,-0.006617608333333331,0.02019312333333334,1.375,0.4583333333333333,1265.3266666666668,7088.284583333334,8353.61125,-0.038281665836113615,-0.05478693386289803
14,601688.SH,0.002120439283371581,0.0011849927784490693,-1.6397928571428715e-05,7.785314285714338e-05,-0.00019677514285714457,0.0009342377142857205,-6.559171428571486e-05,0.0003114125714285735,1.4285714285714286,0.45714285714285713,1144.2917142857145,8011.272571428571,9155.564285714287,0.03886850796512539,-0.0009086493180706599
15,601398.SH,-0.0006540196586942805,-0.0028362243062032937,-0.0004550960135135134,-0.0010785585135135126,-0.005461152162162161,-0.012942702162162152,-0.0018203840540540535,-0.00431423405405405,1.2432432432432432,0.3783783783783784,1129.8724324324323,6630.45972972973,7760.3321621621635,-0.018616068136402483,-0.039106360701483725
16,601939.SH,-0.005948072863424643,-0.015720356862855812,-0.002095715147058824,-0.005387706985294115,-0.02514858176470589,-0.06465248382352938,-0.008382860588235296,-0.02155082794117646,1.088235294117647,0.23529411764705882,1022.2408823529413,6377.883529411764,7400.124411764707,-0.18045407307008632,-0.18912458590008374
17,600808.SH,0.0034053795993857694,-0.0031216210950701334,0.0007852710714285714,-0.001457464464285711,0.009423252857142857,-0.01748957357142853,0.0031410842857142857,-0.005829857857142844,1.3571428571428572,0.4642857142857143,1153.6057142857144,7408.801428571429,8562.407142857144,0.05433475567865028,0.03790038834329691
18,600029.SH,0.043761036378810715,0.008866585034816195,0.013514250364583332,0.0024313198958333324,0.16217100437499998,0.02917583874999999,0.05405700145833333,0.00972527958333333,1.5833333333333333,0.5833333333333334,1532.4010416666667,6651.147083333333,8183.548125000001,0.6192968495969859,0.5903294649897874
19,600547.SH,0.01323889449507163,0.007406073801901402,0.004123790909090909,0.0018944638636363656,0.04948549090909091,0.02273356636363639,0.016495163636363636,0.0075778554545454626,1.0,0.18181818181818182,1304.0627272727272,2451.9063636363635,3755.9690909090914,0.176923844206289,0.16445977450038246
20,601288.SH,0.023735179276765103,0.009459455937089634,0.007513641041666667,0.0029767704166666653,0.0901636925,0.035721244999999985,0.03005456416666667,0.011907081666666661,1.5833333333333333,0.5833333333333334,1370.9887499999998,8554.0925,9925.081250000001,0.5949622519145503,0.5692857599426038
21,600026.SH,0.011349513284893682,-0.010673179868574745,0.0030623907638888887,-0.00386814569444444,0.03674868916666667,-0.04641774833333328,0.012249563055555555,-0.01547258277777776,1.25,0.4166666666666667,1114.7749999999999,7754.485277777777,8869.260277777777,0.219469373788663,0.17509708285647035
22,600028.SH,0.004596673860907308,-0.00935431678062272,0.0013425520588235297,-0.003242584558823528,0.016110624705882357,-0.03891101470588233,0.005370208235294119,-0.012970338235294112,1.1764705882352942,0.17647058823529413,1141.104705882353,6638.64,7779.744705882353,0.14013490075414214,0.12175729988321349
23,600196.SH,0.009567913518199411,-0.0008194350059313314,0.0025567924999999997,-0.0007144353947368447,0.030681509999999995,-0.008573224736842137,0.010227169999999999,-0.0028577415789473788,1.2105263157894737,0.3684210526315789,1634.8015789473686,4859.048421052631,6493.85,0.14690340128260537,0.11864312326777107
24,600377.SH,-0.0070333987592328005,-0.0022145942036066457,-0.0025670722499999995,-0.0008563201666666642,-0.030804866999999993,-0.01027584199999997,-0.010268288999999998,-0.003425280666666657,1.6333333333333333,0.7,1060.2226666666668,7921.448666666666,8981.671333333332,-0.20796378900934384,-0.2339569218510939
25,600115.SH,0.0017976480833346872,-0.024769202367527336,-9.376425000000027e-05,-0.008743636166666657,-0.0011251710000000031,-0.10492363399999988,-0.00037505700000000107,-0.03497454466666663,1.4333333333333333,0.5333333333333333,1142.9286666666667,6539.47,7682.398666666665,0.029474984591383865,-0.00452569137239902
26,600690.SH,-0.0047495738596277605,-0.0022530541855579215,-0.0019809030769230773,-0.0008683148076923098,-0.023770836923076927,-0.010419777692307716,-0.00792361230769231,-0.003473259230769239,2.230769230769231,1.3846153846153846,2219.9184615384615,9665.652307692308,11885.57076923077,-0.14010348801048023,-0.17645620877552365
27,600036.SH,0.011670835142913834,0.013490230741374658,0.003493287236842105,0.00406064888157895,0.04191944684210526,0.0487277865789474,0.01397314894736842,0.0162425955263158,2.0526315789473686,1.131578947368421,1685.6405263157894,9451.231842105264,11136.872368421053,0.1813130895034148,0.1694984412699901
28,601991.SH,-0.0055165153881644325,-0.018377328790427132,-0.002278747777777778,-0.00620287,-0.027344973333333338,-0.07443444,-0.009114991111111113,-0.02481148,1.1111111111111112,0.2222222222222222,1018.7555555555557,5173.39,6192.145555555555,-0.28125195140761217,-0.344300957038217
29,600030.SH,-0.004913935785643457,-0.006302457228293719,-0.001964289838709678,-0.002270065403225804,-0.023571478064516135,-0.027240784838709647,-0.007857159354838711,-0.009080261612903215,1.6451612903225807,0.7096774193548387,1466.653870967742,6255.456129032258,7722.109999999998,-0.12392368706978393,-0.1512055002420987
30,600688.SH,-0.005526446425138337,-0.004567476334197333,-0.001950217619047619,-0.0016235836904761874,-0.023402611428571425,-0.01948300428571425,-0.007800870476190476,-0.006494334761904749,1.1428571428571428,0.2857142857142857,1074.687619047619,5538.467142857144,6613.1547619047615,-0.17891926162372923,-0.19221907618931047
