,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01967069229872946,0.004047332119678526,0.007196211076923078,0.0014522089230769252,0.08635453292307693,0.0174265070769231,0.03598105538461539,0.007261044615384626,0.6153846153846154,0.0,301.4653846153846,1880.2838461538463,2181.749230769231,0.41747512067360004,0.3805933446335294
1,002490.SZ,-0.016505811149600067,0.011969954953966067,-0.007021345733333334,0.0047500353333333354,-0.08425614880000001,0.05700042400000002,-0.03510672866666667,0.023750176666666678,0.8,0.0,352.33799999999997,2445.4,2797.738,-0.3685708713551401,-0.3818507589776019
2,002672.SZ,-0.06456455584028771,0.03018711661447924,-0.027765515600000002,0.01238575239999999,-0.33318618720000004,0.14862902879999987,-0.138827578,0.06192876199999995,0.8,0.0,316.66600000000005,2823.5460000000003,3140.2120000000004,-2.140960881712808,-2.2655289790385065
3,002594.SZ,-0.025743648836152974,0.007967485995329704,-0.011196425111111113,0.0032028695555555544,-0.13435710133333334,0.038434434666666656,-0.05598212555555556,0.01601434777777777,0.8888888888888888,0.0,245.26000000000002,3079.1833333333334,3324.443333333333,-0.7969537460386062,-0.84449288639933
4,000063.SZ,0.014023333318926771,0.013635461494352928,0.005603187818181818,0.005510531636363636,0.06723825381818183,0.06612637963636364,0.02801593909090909,0.02755265818181818,0.6363636363636364,0.0,271.1427272727273,2535.4045454545458,2806.5472727272727,0.3735346125461067,0.366307304899138
5,000039.SZ,0.01618600036143758,0.008686807901484881,0.006065561111111112,0.0033301093333333357,0.07278673333333335,0.03996131200000003,0.030327805555555563,0.01665054666666668,0.7777777777777778,0.0,360.2733333333333,1512.5344444444445,1872.8077777777778,0.3076479891853822,0.28606947284852585
6,000756.SZ,-0.007258146371622284,-0.008663306491856971,-0.003413343090909091,-0.0036297125454545437,-0.04096011709090909,-0.04355655054545453,-0.017066715454545456,-0.018148562727272718,0.7272727272727273,0.0,299.4327272727272,2053.05,2352.4827272727275,-0.7393526011990355,-0.8284052977774244
7,000002.SZ,0.03419903680270903,0.012199180164467987,0.01390793142857143,0.004966318857142849,0.16689517714285718,0.059595826285714186,0.06953965714285715,0.024831594285714242,0.2857142857142857,0.0,363.84857142857146,689.3771428571428,1053.2257142857143,1.0839280963157678,1.083372224672856
8,000157.SZ,0.028700769450744297,0.01148375330592097,0.011175796307692307,0.0042490650769230745,0.1341095556923077,0.05098878092307689,0.05587898153846154,0.021245325384615373,1.0,0.0,363.8969230769231,2712.1499999999996,3076.046923076923,0.4043340107778654,0.3944591262275939
9,002202.SZ,-0.01686252662049962,-0.0038475137141776084,-0.007261292399999999,-0.0016166083999999959,-0.08713550879999998,-0.01939930079999995,-0.036306462,-0.00808304199999998,0.8,0.0,347.21,1187.739,1534.949,-1.6475975185273926,-1.686995398715667
10,000898.SZ,-0.0007769374839740843,-0.00816822112438784,-0.0005557161428571434,-0.003413425857142853,-0.00666859371428572,-0.04096111028571424,-0.0027785807142857166,-0.017067129285714265,0.9285714285714286,0.0,182.24071428571423,3285.5271428571423,3467.7678571428573,-0.19276090261840176,-0.32934961912112215
11,000488.SZ,-0.012923463047760613,-0.0044706877436754755,-0.005546061000000001,-0.0018703447142857082,-0.066552732,-0.022444136571428498,-0.027730305000000004,-0.009351723571428541,0.5714285714285714,0.0,288.7914285714285,1979.0628571428572,2267.8542857142857,-1.9289436151758115,-1.9768271144437732
12,000513.SZ,-0.033529324020886896,0.04409744584569716,-0.014235694666666665,0.018017488,-0.17082833599999997,0.21620985600000003,-0.07117847333333333,0.09008744,0.6666666666666666,0.0,252.89333333333335,2754.69,3007.5833333333335,-0.8260394031767518,-0.8601333920256076
13,000338.SZ,-0.01723489667394287,0.008680257191179399,-0.0075573666666666674,0.0035048675555555534,-0.0906884,0.04205841066666664,-0.03778683333333334,0.017524337777777767,0.7777777777777778,0.0,237.89,2775.4444444444443,3013.334444444444,-0.5487757230866903,-0.5876281983093898
14,002703.SZ,0.05394073440565631,0.00847153859095189,0.021705073714285716,0.003497545142857143,0.2604608845714286,0.041970541714285714,0.10852536857142858,0.017487725714285716,0.42857142857142855,0.0,272.44142857142856,1899.887142857143,2172.328571428571,3.5467905269063054,3.457754305956768
