,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00015299907476166798,0.0031468445153696656,8.866031746031727e-05,0.0023561774603174605,0.0010639238095238072,0.028274129523809526,0.0007979428571428553,0.021205597142857146,1.2857142857142858,0.35714285714285715,302.9585714285714,3177.770714285715,3480.729285714286,0.02586780896060441,0.020011622543721696
1,601828.SH,-0.006677417579775151,-0.0031511127173855036,-0.005014973015873016,-0.002365010317460316,-0.06017967619047619,-0.028380123809523795,-0.04513475714285715,-0.021285092857142845,0.8571428571428571,0.0,218.03142857142856,3533.6185714285716,3751.65,-2.1988507082168813,-2.2004325933055275
2,600958.SH,0.0030380726524944814,-0.00011140352773283624,0.0022497155111111103,-8.508111111111119e-05,0.026996586133333323,-0.0010209733333333343,0.020247439599999993,-0.0007657300000000007,0.8,0.04,276.2728,2581.4228,2857.6956,0.7371587430034535,0.7280363592030069
3,601811.SH,0.0047744000256374815,0.0023302135749282025,0.003555249388888889,0.0017388452777777777,0.04266299266666666,0.020866143333333333,0.0319972445,0.0156496075,1.0,0.1,308.746,3343.971,3652.7169999999996,0.49197005815871747,0.4897534750208641
4,601881.SH,0.005963831745539108,-0.0010918993544836747,0.004377832163742691,-0.0008296725146198829,0.052533985964912294,-0.009956070175438595,0.03940048947368422,-0.007467052631578946,0.7894736842105263,0.0,294.8157894736842,2431.7821052631575,2726.597894736842,0.5443809602959723,0.533239808805439
5,601818.SH,0.0038741924073807422,0.00037343788298978194,0.0028899457516339865,0.0002791125490196085,0.03467934901960784,0.003349350588235302,0.026009511764705878,0.0025120129411764767,0.9705882352941176,0.029411764705882353,282.86911764705883,2894.827058823529,3177.6961764705884,1.19635034663865,1.1903692831243877
6,600999.SH,0.012081098724267483,0.004316796841680959,0.009019073809523812,0.0032288939682539684,0.10822888571428574,0.03874672761904762,0.0811716642857143,0.029060045714285717,1.0,0.0,307.71000000000004,2401.8657142857146,2709.575714285714,1.292810671052198,1.2893397323379345
7,600600.SH,-0.0012036434224453386,-0.002533405520352333,-0.000913895111111111,-0.0019025820555555561,-0.010966741333333332,-0.022830984666666672,-0.008225056,-0.017123238500000006,1.0,0.05,232.123,3541.565,3773.6880000000006,-0.25853658436813004,-0.2620130528008066
8,600585.SH,0.010416461628463186,0.002126750254649845,0.007762017999999999,0.0015882568333333363,0.09314421599999999,0.019059082000000036,0.06985816199999999,0.014294311500000026,1.25,0.3,299.10900000000004,3292.882,3591.9909999999995,1.228715916193256,1.2215434335435762
9,600362.SH,0.011321302548436562,0.002559200412988652,0.008432882626262626,0.0019154200505050495,0.1011945915151515,0.022985040606060596,0.07589594363636364,0.017238780454545445,0.8636363636363636,0.0,321.795,2187.795,2509.59,1.8415239460034005,1.8308391493200353
10,600012.SH,0.023868327011007842,-0.0014606245623866865,0.017789585972222223,-0.0010998540277777778,0.21347503166666668,-0.013198248333333334,0.16010627375,-0.00989868625,0.875,0.0,245.78375,3269.67,3515.45375,3.3379547473891105,3.3198486601954285
11,600548.SH,0.0013623039837356021,-0.002887431110905658,0.0010171844444444445,-0.002169256666666663,0.012206213333333334,-0.026031079999999956,0.00915466,-0.019523309999999967,1.0,0.0,273.81,3008.191,3282.001,0.23259169568985733,0.23149095582424212
12,601788.SH,-0.004742388240226895,-0.0016501517012964136,-0.003665077474747473,-0.0012491565656565647,-0.04398092969696968,-0.014989878787878778,-0.03298569727272726,-0.011242409090909082,0.9545454545454546,0.0,264.1322727272727,3238.639090909091,3502.7713636363637,-0.4238173645175396,-0.4358520971051111
13,601688.SH,0.006409484702748806,-0.0036911680622183935,0.0047796495925925934,-0.002774924777777776,0.05735579511111112,-0.03329909733333331,0.04301684633333334,-0.024974322999999986,0.8333333333333334,0.03333333333333333,249.47,3030.995000000001,3280.4649999999997,0.8417147048740695,0.8366011610232921
14,601398.SH,0.004511064780609142,0.00176897091505249,0.003365271066666667,0.0013223257333333336,0.040383252800000005,0.015867908800000004,0.030287439600000004,0.011900931600000003,1.0,0.08,336.1064,2640.4136,2976.52,0.6649879844290716,0.6628569985348239
15,601939.SH,0.0018980487124107483,-0.0024627827721605887,0.001417154867724868,-0.0018487808994708972,0.017005858412698416,-0.022185370793650766,0.012754393809523812,-0.016639028095238075,0.9047619047619048,0.09523809523809523,294.97476190476186,2976.715714285714,3271.690476190476,0.5358415105769542,0.5329853182856853
16,600808.SH,0.007167672195954891,-0.0007510250792416157,0.005353048194444445,-0.0005656763888888875,0.06423657833333334,-0.006788116666666651,0.048177433750000005,-0.005091087499999988,0.75,0.0,270.28749999999997,2616.3337500000002,2886.6212499999997,1.3365670141456902,1.3318032950031147
17,600029.SH,0.014937692874108899,0.004404214289074337,0.01111505638888889,0.003292549270833334,0.13338067666666667,0.03951059125000001,0.10003550750000001,0.029632943437500007,1.125,0.21875,369.9096875,2474.1146875,2844.024375,1.5101914875605862,1.502025146002609
18,600547.SH,-0.0002684311868912659,0.002386140658602672,-0.00021656361111111095,0.001780171018518521,-0.0025987633333333315,0.021362052222222254,-0.0019490724999999987,0.01602153916666669,1.0,0.08333333333333333,395.93666666666667,2363.7858333333334,2759.7225,-0.026291618275554093,-0.028327576033097792
19,601288.SH,0.003814767411127363,-0.001048754812492842,0.0028520895679012346,-0.000786835555555553,0.034225074814814814,-0.009442026666666636,0.025668806111111112,-0.007081519999999977,0.8888888888888888,0.0,323.65333333333336,1883.231111111111,2206.884444444445,2.7850119107563858,2.775808618991479
20,600026.SH,-0.0020167594080523167,0.0008239681069273014,-0.0015286124372759855,0.0006170145878136182,-0.018343349247311826,0.007404175053763419,-0.01375751193548387,0.005553131290322564,0.8387096774193549,0.06451612903225806,185.47129032258061,3150.8925806451607,3336.3638709677425,-0.640717332321451,-0.6476681371013855
21,600028.SH,0.009246643733563573,0.0017047558131441632,0.006910479555555555,0.00127493511111111,0.08292575466666666,0.01529922133333332,0.062194316,0.011474415999999989,1.0,0.08,346.94800000000004,2520.1524000000004,2867.1004,1.5100963735993604,1.5064474316973164
22,600196.SH,-0.003476420376515626,-0.0023091819726543702,-0.002622921851851852,-0.0017329166049382693,-0.031475062222222225,-0.020794999259259234,-0.02360629666666667,-0.015596249444444424,0.8888888888888888,0.0,355.0433333333333,1887.0844444444447,2242.127777777778,-1.4238192012308248,-1.4312136525729557
23,600377.SH,-0.0048382283727665355,-0.00024842789674348054,-0.0036405201190476185,-0.0001875093650793628,-0.04368624142857142,-0.0022501123809523537,-0.03276468107142857,-0.0016875842857142652,0.9285714285714286,0.07142857142857142,207.95107142857142,3348.5657142857135,3556.516785714285,-1.3362357627518875,-1.3414981054656592
24,600115.SH,0.012267689954577048,0.003691056231675582,0.00912234785185185,0.0027576330370370377,0.10946817422222221,0.033091596444444454,0.08210113066666666,0.02481869733333334,0.8666666666666667,0.0,234.15733333333336,3247.444666666667,3481.602,1.179745009265016,1.172045283029746
25,600690.SH,-0.004738928185605491,-0.0012319273059540534,-0.0035648031746031753,-0.0009244623809523841,-0.0427776380952381,-0.01109354857142861,-0.032083228571428576,-0.008320161428571457,0.8571428571428571,0.0,364.7442857142857,1165.1657142857143,1529.9099999999999,-2.1975589711563375,-2.2029269357363073
26,600036.SH,0.00697879667997505,0.0010345738802002864,0.00521398818181818,0.0007738097643097643,0.06256785818181816,0.009285717171717172,0.046925893636363625,0.006964287878787879,0.8181818181818182,0.030303030303030304,320.53939393939396,2068.5718181818183,2389.1112121212122,1.477244034495635,1.4732489446632275
27,601991.SH,-0.001979586848798176,-0.0010468356968641901,-0.0014982984444444445,-0.0007955559999999989,-0.017979581333333335,-0.009546671999999987,-0.013484686000000001,-0.007160003999999991,1.0,0.0,327.695,2405.1099999999997,2732.8050000000003,-0.17823953724138386,-0.1803209231084787
28,600030.SH,-0.0007038022934964209,0.000462574125861654,-0.0005453532510288067,0.0003425662962962958,-0.00654423901234568,0.00411079555555555,-0.00490817925925926,0.0030830966666666624,0.8888888888888888,0.0,320.2496296296296,2156.308148148148,2476.557777777778,-0.10105504704494836,-0.10464913766995498
29,600688.SH,-0.00584963764998523,-0.002278342951335409,-0.0044096275,-0.0017128376388888854,-0.05291553,-0.020554051666666625,-0.0396866475,-0.015415538749999968,0.9375,0.0,323.5525,2264.696875,2588.2493750000003,-0.9158343908060409,-0.9201830039748722
30,601328.SH,-0.0013221099251921593,-0.0018760586123009054,-0.0010020745945945948,-0.0014093277477477473,-0.012024895135135138,-0.016911932972972967,-0.009018671351351353,-0.012683949729729726,0.8648648648648649,0.0,292.2364864864865,2731.453783783784,3023.6902702702705,-0.28598656318939525,-0.2888985145901062
31,600027.SH,0.006800524375294757,0.0041117372170282685,0.004984177973856208,0.0030765033333333327,0.059810135686274496,0.03691803999999999,0.04485760176470587,0.027688529999999996,1.0,0.0,225.06294117647056,3331.614117647059,3556.6770588235295,0.8412126354837076,0.8237413011095006
