,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01792950547485528,0.0025311975028540564,0.010236091578947368,0.0014278671428571467,0.12283309894736842,0.01713440571428576,0.07165264105263158,0.009995070000000026,0.7894736842105263,0.0,350.8352631578947,1350.5510526315793,1701.3863157894734,0.8658362161983159,0.8584277674089147
1,002490.SZ,0.019702562380553942,0.021953370669061306,0.011307506428571429,0.012582192500000002,0.13569007714285714,0.15098631,0.079152545,0.08807534750000001,0.625,0.0,347.85625,1493.05125,1840.9074999999998,0.4863918023624175,0.4870249127578841
2,002672.SZ,-0.04362394217327618,-0.009737811941226693,-0.02588886047619048,-0.005694609523809514,-0.31066632571428576,-0.06833531428571417,-0.18122202333333334,-0.0398622666666666,1.0,0.0,324.0833333333333,2354.2333333333336,2678.3166666666666,-7.688853123684723,-7.793536915422136
3,002594.SZ,0.00883529985479613,0.009292223236997632,0.00479093111111111,0.005305162857142859,0.05749117333333332,0.0636619542857143,0.03353651777777777,0.03713614000000001,1.0,0.0,407.00222222222226,2868.548888888889,3275.5511111111114,0.2805606287380234,0.2627838861532295
4,000063.SZ,-0.012470839801146577,-0.003973184264017576,-0.0073149,-0.0023200764285714252,-0.0877788,-0.0278409171428571,-0.0512043,-0.016240534999999976,1.0,0.0,315.5125,2332.9550000000004,2648.4674999999997,-5.547735359476042,-5.567257369690735
5,000039.SZ,-0.022132859163181084,-0.00019224605592149668,-0.013030425,-0.00011215428571429287,-0.1563651,-0.0013458514285715143,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-68.95897715919321,-69.59215480821169
6,000756.SZ,-0.0018983205879235243,-0.00775426847541183,-0.0011235500000000005,-0.004534507142857143,-0.013482600000000006,-0.054414085714285715,-0.007864850000000003,-0.03174155,1.0,0.0,370.3025,1455.8125,1826.115,-0.29376462214983745,-0.2970486628023416
7,000002.SZ,0.017664101226779083,0.00010991272078553216,0.010266452857142857,6.411428571427143e-05,0.12319743428571428,0.0007693714285712572,0.07186517,0.0004487999999999,1.0,0.0,368.92,185.98,554.9,,
8,000157.SZ,-0.0016631672288131005,-0.00540862664740116,-0.0010729432467532472,-0.0031643496103896103,-0.012875318961038967,-0.03797219532467532,-0.00751060272727273,-0.02215044727272727,1.0,0.0,366.85636363636365,1918.7263636363634,2285.5827272727274,-0.23140135010724167,-0.25529527099802946
9,002202.SZ,0.00759060246063729,-0.002915235487740765,0.004357274285714286,-0.001704830317460316,0.05228729142857143,-0.02045796380952379,0.03050092,-0.011933812222222211,0.8888888888888888,0.0,355.5444444444444,1321.8466666666666,1677.391111111111,1.3907181125192571,1.364910741314796
10,000898.SZ,-0.009293460153664328,-0.003754090181047262,-0.005477071339285715,-0.002192887589285713,-0.06572485607142858,-0.026314651071428552,-0.038339499375,-0.01535021312499999,0.75,0.0,165.548125,3142.896875,3308.4449999999997,-2.775395880297409,-2.798085160639236
11,000488.SZ,-4.937817185242851e-05,0.001647743286389009,-4.539634920634936e-05,0.0009547758730158746,-0.0005447561904761923,0.011457310476190495,-0.00031777444444444554,0.006683431111111122,0.7777777777777778,0.1111111111111111,343.7477777777778,1683.5844444444444,2027.3322222222223,-0.0065586802644042284,-0.010366890560045123
12,000513.SZ,-0.03857086741966076,-0.006461853054950062,-0.02268384285714286,-0.0037745042857142857,-0.2722061142857143,-0.04529405142857143,-0.1587869,-0.02642153,1.0,0.0,223.1,3395.97,3619.07,,
13,000338.SZ,-0.014723686158354149,0.0028006884989670764,-0.008685597857142858,0.0016109476190476213,-0.10422717428571429,0.019331371428571456,-0.060799185000000006,0.011276633333333348,1.0,0.0,246.2591666666667,2983.25,3229.5091666666667,-1.0446996165775513,-1.0620767383597438
14,002703.SZ,0.012940678962563262,-0.006042538747698001,0.007477078928571429,-0.0035427739285714284,0.08972494714285714,-0.04251328714285714,0.052339552500000004,-0.0247994175,0.25,0.0,291.635,1086.385,1378.02,1.070598727064052,1.055062139112295
