,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04631862466908559,0.004413657657603905,0.026331798403361344,0.0025300443697479002,0.3159815808403361,0.030360532436974803,0.18432258882352942,0.0177103105882353,0.8823529411764706,0.11764705882352941,292.53823529411767,2815.7035294117645,3108.2417647058824,2.377551605329104,2.34338317448813
1,002490.SZ,-8.092346458384099e-05,-0.004312013624995728,-0.00023565406015037526,-0.0025227040601503744,-0.0028278487218045033,-0.03027244872180449,-0.0016495784210526269,-0.01765892842105262,0.8947368421052632,0.0,346.69842105263155,2066.1194736842103,2412.817894736842,-0.012190642227880135,-0.06077862707450223
2,002672.SZ,0.009844991454804053,-0.0015547507036369978,0.005655505714285714,-0.0009131892857142871,0.06786606857142857,-0.010958271428571444,0.03958854,-0.0063923250000000095,0.7,0.1,374.136,2871.5909999999994,3245.727,1.3352667884511331,1.3142456544996426
3,002594.SZ,-0.01348507197127145,0.0007859942919521236,-0.008036798421052633,0.0004488655639097752,-0.09644158105263159,0.005386386766917302,-0.05625758894736843,0.0031420589473684264,0.6842105263157895,0.0,116.25526315789473,3313.001578947368,3429.256842105263,-1.4675719921585089,-1.510488546324396
4,000063.SZ,0.04677593694461497,-0.00037977546446069793,0.026484970357142857,-0.00024106464285714255,0.3178196442857143,-0.0028927757142857106,0.1853947925,-0.0016874524999999979,0.9375,0.0625,344.09749999999997,3335.7337500000003,3679.83125,3.567240723514565,3.468933397944342
5,000776.SZ,-0.0002691472092941835,-0.002055277708024994,-0.0003185661607142854,-0.0012028516071428544,-0.003822793928571425,-0.014434219285714252,-0.002229963124999998,-0.008419961249999981,0.75,0.0625,363.48375,1849.294375,2212.778125,-0.04916139139277773,-0.09965420930456453
6,000039.SZ,0.009550240448310876,-0.0006623166378061575,0.0054686474675324686,-0.0003913292857142849,0.06562376961038963,-0.004695951428571419,0.03828053227272728,-0.0027393049999999944,0.7727272727272727,0.0,357.75499999999994,931.3518181818181,1289.1068181818182,1.4686437195548958,1.4393793264724086
7,000756.SZ,0.020762861673814543,-0.0007705594654576111,0.011836090336134452,-0.0004544932773109228,0.14203308403361342,-0.005453919327731074,0.08285263235294117,-0.0031814529411764597,0.8235294117647058,0.0,209.4005882352941,3098.98,3308.3805882352935,3.171778655846749,3.0926855544136624
8,000002.SZ,0.007120200174129114,-0.0005647425217905552,0.0041198376785714285,-0.0003299853571428633,0.04943805214285714,-0.003959824285714359,0.02883886375,-0.002309897500000043,0.875,0.0,367.95624999999995,869.44625,1237.4025000000001,3.3584423202544587,3.327791689502371
9,000157.SZ,-0.0010122615602478162,-0.002641153915581803,-0.000632457619047619,-0.0015450435119047613,-0.007589491428571429,-0.018540522142857136,-0.004427203333333333,-0.010815304583333329,0.5833333333333334,0.0,362.44,1118.4737499999999,1480.91375,-0.1849126907289601,-0.19738304783205576
10,002202.SZ,0.003918872764977377,0.0010953737060276298,0.002125461349206349,0.0006113516666666696,0.02550553619047619,0.007336220000000035,0.014878229444444443,0.004279461666666687,0.9444444444444444,0.05555555555555555,364.8411111111111,2112.2572222222225,2477.0983333333334,0.2505115997794669,0.23516107417212162
11,002460.SZ,0.02409149289291355,0.0008606140580295907,0.013765713095238094,0.0004695033333333343,0.16518855714285713,0.005634040000000012,0.09635999166666666,0.00328652333333334,0.9166666666666666,0.0,348.2383333333333,2873.4908333333333,3221.7291666666674,1.4046916241422627,1.3819896581289908
12,000898.SZ,0.01571561563852276,0.004664302338218729,0.008732859714285715,0.0026702940000000027,0.10479431657142857,0.03204352800000003,0.06113001800000001,0.01869205800000002,0.8,0.0,259.111,2303.7140000000004,2562.825,0.7397525523036749,0.7133494878206081
13,000488.SZ,-0.005721622670833343,-0.002188826364229443,-0.00349566875,-0.0012976405357142836,-0.041948025,-0.015571686428571402,-0.02446968125,-0.009083483749999986,0.875,0.0,298.44,3428.61,3727.05,-0.413584180241731,-0.43439861960102316
14,000513.SZ,0.005806880375726752,6.291411503536485e-05,0.0032805380519480534,2.8649935064936352e-05,0.03936645662337664,0.00034379922077923625,0.022963766363636375,0.00020054954545455447,0.7727272727272727,0.0,319.3604545454546,1920.4122727272727,2239.7727272727275,0.6926718078215253,0.6746059936924174
15,000338.SZ,0.017809676910486547,0.0016477906231501444,0.010268433613445375,0.0009536827731092436,0.1232212033613445,0.011444193277310923,0.07187903529411763,0.006675779411764705,0.9411764705882353,0.0,299.2570588235294,2523.2335294117647,2822.490588235294,2.2373630880360085,2.2172406573087735
16,002703.SZ,0.026467682563032086,-0.004496298248092279,0.01510887535714286,-0.0026408936904761897,0.18130650428571432,-0.031690724285714275,0.10576212750000001,-0.01848625583333333,0.9166666666666666,0.0,318.97749999999996,2700.0508333333332,3019.028333333333,2.240482651256333,2.1918209928134003
17,000166.SZ,0.006674864044967964,3.3148853897762504e-05,0.0037801257142857135,1.2910634920631836e-05,0.045361508571428566,0.00015492761904758204,0.026460879999999996,9.037444444442285e-05,0.7777777777777778,0.0,192.35777777777778,2908.8644444444444,3101.222222222222,0.8641077744548875,0.840036856539992
18,002948.SZ,-0.029834743828222397,-0.002339311167211924,-0.017608241972789117,-0.0013756687074829913,-0.2112989036734694,-0.016508024489795894,-0.12325769380952381,-0.00962968095238094,0.8095238095238095,0.0,154.27952380952385,3328.415714285714,3482.6952380952384,-3.1501245801013305,-3.185644923215746
19,002936.SZ,-0.014200089262784054,-0.0016442161144684109,-0.00832617242857143,-0.0009614769999999951,-0.09991406914285716,-0.01153772399999994,-0.058283207000000004,-0.006730338999999965,0.75,0.0,224.10899999999998,2681.807,2905.916,-3.396048141220019,-3.412071770776557
20,300759.SZ,-0.006215913042761209,0.006869740941412635,-0.0044004083673469365,0.003978478163265312,-0.05280490040816324,0.04774173795918375,-0.030802858571428553,0.027849347142857188,1.0,0.0,278.20428571428573,2669.6771428571424,2947.8814285714284,-0.4140095331757322,-0.5048388241990946
21,003816.SZ,0.004574879842123695,-0.0010506005091610222,0.0026304622857142865,-0.00061437361904762,0.03156554742857144,-0.00737248342857144,0.018413236000000006,-0.00430061533333334,0.9333333333333333,0.0,367.28799999999995,1841.0013333333336,2208.289333333333,1.309582543719805,1.2891023986998407
