,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.02062111897128522,-0.01765438923618856,-0.0041777624999999995,-0.003012598928571418,-0.050133149999999994,-0.03615118714285702,-0.008355524999999999,-0.006025197857142836,0.6428571428571429,0.07142857142857142,815.6757142857143,5189.735,6005.410714285713,-0.7737427055645256,-0.9135866784633804
1,601828.SH,-0.026994487538418637,0.02539849619690964,-0.007388684166666665,0.0017973636111111083,-0.08866420999999998,0.0215683633333333,-0.01477736833333333,0.0035947272222222166,0.5555555555555556,0.0,947.1072222222223,4572.928888888889,5520.036111111111,-0.12880383783275598,-0.23705694660687443
2,600958.SH,0.048130464635343394,0.01266397991626177,0.005294480714285715,0.0010657097619047621,0.06353376857142858,0.012788517142857145,0.01058896142857143,0.0021314195238095242,0.6190476190476191,0.0,1021.3795238095239,4083.1623809523803,5104.541904761905,0.3595929205402487,0.2585540039916013
3,601811.SH,0.014192114306571987,0.024659138828162255,0.0007703733928571433,0.0027619969642857178,0.00924448071428572,0.03314396357142861,0.0015407467857142866,0.0055239939285714355,0.75,0.03571428571428571,696.3317857142857,6855.868214285714,7552.199999999999,0.09144931999683249,0.0339814915664337
4,601881.SH,0.08531177431690458,-0.030570226851094055,0.006892322142857142,-0.005569275714285709,0.0827078657142857,-0.06683130857142851,0.013784644285714284,-0.011138551428571418,0.6190476190476191,0.0,742.5057142857144,5646.363333333334,6388.869047619048,1.1468039074985206,0.522541956276083
5,601868.SH,-0.0009679858441315532,-0.0250470513791433,-0.0019034355555555538,-0.004251811666666661,-0.022841226666666645,-0.05102173999999994,-0.0038068711111111076,-0.008503623333333323,0.6666666666666666,0.0,1098.2033333333336,3222.4711111111114,4320.674444444445,-0.04290045201058952,-0.4941845916247463
6,601818.SH,0.051707909159353645,0.031583389068720144,0.006997155535714285,0.0042990925,0.08396586642857143,0.051589109999999994,0.01399431107142857,0.008598185,0.5714285714285714,0.0,882.8307142857144,5341.573214285715,6224.40392857143,0.41558353239591406,0.3675935584994318
7,600999.SH,0.048111267640262356,-0.01205634853031802,0.005869379,-0.0023594839999999933,0.070432548,-0.02831380799999992,0.011738758,-0.004718967999999987,0.56,0.04,895.7188000000001,4747.8132000000005,5643.531999999999,0.6517185474345751,0.5011854110400764
8,600600.SH,0.0383326548483142,0.0046596879364733884,0.002196771805555555,-0.0007321550000000005,0.026361261666666663,-0.008785860000000006,0.00439354361111111,-0.001464310000000001,0.6666666666666666,0.0,835.9775000000001,5496.7316666666675,6332.709166666667,0.26260527167984915,0.0867981974144719
9,600585.SH,0.04312945545427179,0.04376136000811806,0.005041348142857143,0.004270323428571417,0.06049617771428571,0.05124388114285701,0.010082696285714286,0.008540646857142835,0.6571428571428571,0.05714285714285714,861.698,5826.9277142857145,6688.625714285713,0.1660495744489742,0.15481824602369598
