,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.06845867538283631,0.05588514753283871,0.004370189624999998,0.005928743874999998,0.052442275499999975,0.07114492649999998,0.008740379249999996,0.011857487749999996,0.575,0.0,824.1705,5800.65775,6624.8282500000005,0.26480677250321144,0.1259940792219709
1,600585.SH,0.024594771597286336,-0.04413697043924529,-0.0019205713636363635,-0.00909825939393939,-0.02304685636363636,-0.10917911272727268,-0.003841142727272727,-0.01819651878787878,0.6060606060606061,0.0,789.0515151515153,6099.889393939394,6888.94090909091,0.16613724028029203,-0.07461416734298477
2,600362.SH,-0.04909775396280146,0.016444382796491762,-0.008859068000000001,0.001452650499999995,-0.10630881600000001,0.01743180599999994,-0.017718136000000002,0.00290530099999999,0.5,0.0,802.909,5391.734,6194.642999999999,-0.3185067859515862,-0.3808588179489986
3,600012.SH,-0.05293831865379297,-0.023114648299394972,-0.011657586166666666,-0.005011159666666665,-0.139891034,-0.06013391599999998,-0.023315172333333332,-0.01002231933333333,0.6333333333333333,0.0,659.2466666666666,6654.528999999999,7313.7756666666655,-0.42535801256831446,-0.5377279940318358
4,600548.SH,0.07343945088651069,0.030868086588823746,0.007116672352941174,0.0006138272058823578,0.08540006823529409,0.007365926470588293,0.014233344705882348,0.0012276544117647155,0.6176470588235294,0.0,736.9688235294117,5944.587941176471,6681.556764705883,0.23236505444622352,0.17367532854412604
5,601398.SH,-0.015461373267557262,-0.01698920939207442,-0.005427973055555556,-0.0030428361111110936,-0.06513567666666667,-0.036514033333333126,-0.010855946111111112,-0.006085672222222187,0.7222222222222222,0.05555555555555555,840.7322222222222,5851.630000000001,6692.362222222222,-0.29780750287644425,-0.5990490789930305
6,601939.SH,-0.013542712679779226,-0.04090480074996891,-0.0072851925,-0.007148301666666656,-0.08742231,-0.08577961999999988,-0.014570385,-0.014296603333333312,0.7777777777777778,0.0,910.2844444444444,5642.873888888888,6553.158333333334,-0.2445893400225264,-0.775628916132318
7,600808.SH,0.008576460118788239,-0.009630117936471626,-0.006234150681818183,-0.0026188547727272705,-0.07480980818181819,-0.03142625727272724,-0.012468301363636365,-0.005237709545454541,0.5,0.0,700.4381818181818,5547.918636363636,6248.356818181818,0.07230130093521084,-0.2996745207191961
8,600029.SH,0.07103007621158797,0.04008973943589114,-0.008088776851851852,-5.4962592592586756e-05,-0.09706532222222222,-0.0006595511111110411,-0.016177553703703704,-0.00010992518518517351,0.5925925925925926,0.0,1024.3374074074072,4095.607777777777,5119.945185185185,0.1814284782540254,-0.16302478422071076
9,601288.SH,-0.04704441832462686,0.00283171397016981,-0.008784232500000001,0.00034487750000001676,-0.10541079,0.004138530000000201,-0.017568465000000002,0.0006897550000000335,0.8333333333333334,0.0,1020.0933333333332,5889.91,6910.003333333334,-0.9856122823024694,-1.1343886631582571
