,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.001135570247226677,4.069473162264632e-06,-0.0010448718181818183,3.730349650349735e-06,-0.012538461818181818,4.476419580419682e-05,-0.011493590000000001,4.103384615384708e-05,0.0,0.0,185.33938461538463,1889.5387692307693,2074.878153846154,-646.9198766108547,-649.3640089579033
1,600585.SH,0.008191783144738068,4.391364664693698e-06,0.0074935593939393945,4.025416666666837e-06,0.08992271272727273,4.830500000000205e-05,0.08242915333333334,4.4279583333335216e-05,0.0,0.0,151.29479166666667,2223.7497916666666,2375.0445833333333,3489.5549387345877,3482.3187070816057
2,600362.SH,-0.0005782471899383745,3.2212814729259964e-06,-0.0005380022727272727,2.952840909090582e-06,-0.006456027272727273,3.543409090908699e-05,-0.005918025,3.24812499999964e-05,0.0,0.0,236.58125,1390.0500000000002,1626.63125,-499.6031134395846,-507.08924011659656
3,600012.SH,0.010710804837065043,6.15834730521847e-07,0.009803113151515152,5.645151515155101e-07,0.11763735781818183,6.774181818186122e-06,0.10783424466666668,6.209666666670612e-06,0.0,0.0,178.17233333333337,1961.773666666667,2139.9460000000004,34131.31312695382,34078.73725684035
4,600548.SH,-0.005131950758930397,5.586021421993032e-07,-0.0047130635844155845,5.120519480521534e-07,-0.05655676301298701,6.144623376625841e-06,-0.05184369942857143,5.632571428573688e-06,0.0,0.0,200.19485714285716,1745.5957142857144,1945.7905714285714,-16209.420283825239,-16239.658289318704
5,601398.SH,-0.006042759827996236,4.399586876202566e-07,-0.005542101931818182,4.0329545454559255e-07,-0.06650522318181819,4.83954545454711e-06,-0.06096312125,4.436250000001518e-06,0.0,0.0,165.95499999999998,2081.5475,2247.5025,-26357.977973702033,-26371.80447052797
6,601939.SH,-0.007050615831143414,7.021487826053274e-07,-0.0064678010000000005,6.436363636361605e-07,-0.077613612,7.723636363633926e-06,-0.071145811,7.0799999999977655e-06,0.0,0.0,157.39999999999998,2164.832,2322.2320000000004,-32920.02494245055,-32944.152572323575
7,600808.SH,0.00011080240947003439,4.868181929518212e-07,8.383045454545495e-05,4.4624999999989276e-07,0.0010059654545454594,5.354999999998713e-06,0.0009221350000000045,4.90874999999882e-06,0.0,0.0,175.2525,1988.1625,2163.415,582.579428410777,480.83529627633004
8,600029.SH,0.003948263383151718,6.622637674103948e-07,0.003613958537549407,6.070750988142734e-07,0.043367502450592885,7.284901185771281e-06,0.039753543913043476,6.677826086957007e-06,0.0,0.0,220.95304347826087,1537.0521739130434,1758.0052173913045,11148.034776739407,11131.76297471814
9,601288.SH,-0.0032926671519359907,3.0942149309431954e-07,-0.003018711818181818,2.836363636364139e-07,-0.03622454181818182,3.403636363636967e-06,-0.03320583,3.120000000000553e-06,0.0,0.0,211.56,1626.775,1838.335,-12291.463026195275,-12293.229093161877
10,600026.SH,-0.008243591409669886,1.221607914852199e-06,-0.007563577823691459,1.1198071625348124e-06,-0.09076293388429751,1.3437685950417748e-05,-0.08319935606060605,1.2317878787882935e-05,0.0,0.0,200.11606060606059,1745.380303030303,1945.4963636363636,-8392.39878570922,-8400.121378485424
11,600028.SH,-0.007315011232958051,1.0239486351983742e-06,-0.00671356558922559,9.386195286195439e-07,-0.08056278707070708,1.1263434343434527e-05,-0.07384922148148149,1.0324814814814983e-05,0.0,0.0,190.31074074074075,1844.1051851851853,2034.415925925926,-12020.666223315131,-12035.25744392584
12,600377.SH,0.00034350244847327195,7.862543658652204e-07,0.00030720510263929594,7.207331378296589e-07,0.003686461231671551,8.648797653955906e-06,0.003379256129032255,7.928064516126248e-06,0.0,0.0,152.14419354838708,2217.1329032258063,2369.2770967741935,775.7943644639435,756.8918034463934
13,600115.SH,-0.0036731118586110162,3.1826446899832187e-07,-0.003373760909090909,2.917424242423804e-07,-0.04048513090909091,3.5009090909085643e-06,-0.03711137,3.209166666666184e-06,0.0,0.0,265.0658333333333,1106.4097222222224,1371.4755555555555,-16720.688832598462,-16754.16882476023
14,600036.SH,0.0014939044105700186,2.694389235712828e-06,0.001353508971291866,2.4698564593301777e-06,0.01624210765550239,2.963827751196213e-05,0.014888598684210526,2.7168421052631954e-05,0.0,0.0,236.26921052631582,1388.9789473684211,1625.2481578947368,1149.5499650505287,1136.2001354783968
15,601991.SH,-0.009184551318206799,1.1030854629692467e-06,-0.00842883974747475,1.0111616161619794e-06,-0.10114607696969699,1.2133939393943754e-05,-0.09271723722222223,1.1122777777781773e-05,0.0,0.0,202.75444444444443,1718.0891666666669,1920.843611111111,-16334.400772812685,-16353.158985728342
16,600688.SH,0.027340708051104844,7.564786552727298e-07,0.02497229122529644,6.934387351792276e-07,0.29966749470355725,8.321264822150732e-06,0.2746952034782608,7.627826086971504e-06,0.0,0.0,256.4586956521739,1193.9673913043478,1450.4260869565217,51458.92727795279,51274.08943552954
17,601328.SH,-0.010716969734686473,6.241068199506718e-07,-0.009831113986013985,5.72097902098071e-07,-0.11797336783216782,6.8651748251768516e-06,-0.10814225384615384,6.293076923078781e-06,0.0,0.0,175.76923076923077,1980.4076923076923,2156.1769230769232,-55703.89313826147,-55744.86352093885
18,600027.SH,-0.0084457994060804,3.582321311957276e-07,-0.007754650355731225,3.2837944664008663e-07,-0.0930558042687747,3.94055335968104e-06,-0.08530115391304348,3.612173913040953e-06,0.0,0.0,238.4152173913044,1369.1556521739128,1607.5708695652172,-35977.00948695829,-36035.87715091073
19,601998.SH,-0.015070379011363147,5.146399192198661e-07,-0.013825523311688315,4.7175324675334713e-07,-0.1659062797402598,5.661038961040165e-06,-0.15208075642857147,5.189285714286818e-06,0.0,0.0,207.82500000000005,1668.9364285714285,1876.7614285714283,-57299.97391136837,-57345.640754768436
20,600685.SH,0.012050667239006432,2.2824383938876056e-06,0.011018808712121212,2.092234848483822e-06,0.13222570454545454,2.5106818181805865e-05,0.12120689583333333,2.3014583333322042e-05,0.0,0.0,243.70833333333334,1318.1891666666668,1561.8974999999998,6014.263040151015,5999.219233865604
21,601988.SH,-0.009789381162921957,3.2147489391876917e-07,-0.008982059090909093,2.9468531468475646e-07,-0.10778470909090912,3.5362237762170776e-06,-0.09880265000000002,3.241538461532321e-06,0.0,0.0,174.06615384615387,1997.909230769231,2171.9753846153844,-66006.95729463041,-66069.18583853106
22,601588.SH,-0.010367034276438725,2.4535537481717993e-07,-0.00951300690909091,2.2490909090910358e-07,-0.1141560829090909,2.6989090909092427e-06,-0.104643076,2.4740000000001393e-06,0.0,0.0,204.26399999999998,1702.812,1907.0759999999998,-95120.4118841135,-95219.42841804019
23,600011.SH,-0.00492490137059123,1.6541614050705725e-06,-0.004517399901719902,1.5163144963145745e-06,-0.05420879882063882,1.8195773955774894e-05,-0.04969139891891892,1.667945945946032e-05,0.0,0.0,176.1681081081081,1979.5648648648646,2155.732972972973,-6628.8134035201665,-6633.0829518425435
24,601866.SH,-0.015148492163596783,5.029091028951882e-07,-0.013908916727272728,4.609999999999786e-07,-0.16690700072727274,5.531999999999743e-06,-0.152998084,5.070999999999765e-06,0.0,0.0,177.93400000000003,1962.8440000000003,2140.7780000000002,-77944.81470990159,-78072.79174654122
25,601899.SH,-0.008057659815883706,1.8234886551253476e-06,-0.007395487320574163,1.6715311004781081e-06,-0.08874584784688995,2.0058373205737297e-05,-0.0813503605263158,1.8386842105259188e-05,0.0,0.0,44.887894736842114,3265.638947368421,3310.5268421052633,-7690.543892443534,-7700.227564402938
26,600332.SH,0.013051558924621814,1.4344404307462397e-06,0.011919373801652892,1.3149035812667085e-06,0.1430324856198347,1.57788429752005e-05,0.1311131118181818,1.4463939393933793e-05,0.0,0.0,245.58969696969697,1298.9469696969697,1544.5366666666669,9605.924128238743,9570.152274995791
27,600775.SH,-0.006243605861456451,4.825723259049841e-07,-0.005730860397727272,4.423579545455306e-07,-0.06877032477272726,5.308295454546367e-06,-0.06303946437499999,4.865937500000836e-06,0.0,0.0,297.52687499999996,788.594375,1086.12125,-26897.393472858013,-26932.90032720877
28,601318.SH,0.018653098896027502,5.130973899194822e-06,0.017054607587412587,4.703391608392772e-06,0.20465529104895103,5.6440699300713265e-05,0.18760068346153844,5.173730769232049e-05,0.0,0.0,156.1557692307692,2176.9565384615385,2333.1123076923077,10031.303861050445,10005.455841350356
29,601601.SH,0.0020797111886753004,2.4912399293105145e-06,0.0019052942424242424,2.283636363636469e-06,0.02286353090909091,2.740363636363763e-05,0.020958236666666668,2.512000000000116e-05,0.0,0.0,215.51999999999998,1589.6233333333332,1805.1433333333334,9583.528849738666,9577.962540333761
30,600016.SH,0.005474794820508344,3.923108390591068e-06,0.005013706454545453,3.5961818181815614e-06,0.06016447745454544,4.315418181817874e-05,0.05515077099999999,3.955799999999718e-05,0.0,0.0,285.06800000000004,906.4040000000001,1191.4720000000002,1900.1584792093522,1898.3208240030385
31,601628.SH,0.004877850148691306,2.465502051640116e-06,0.004456450779220778,2.260043290043209e-06,0.05347740935064933,2.712051948051851e-05,0.04902095857142856,2.48604761904753e-05,0.0,0.0,166.06238095238098,2079.471428571428,2245.533809523809,5870.25740678167,5850.68147042497
32,601618.SH,-0.003640281732442063,1.9239669639681268e-07,-0.0033386009090909095,1.7636363636377964e-07,-0.040063210909090916,2.116363636365356e-06,-0.036724610000000005,1.940000000001576e-06,0.0,0.0,274.836,1007.7940000000001,1282.6299999999999,-27741.315130336927,-27755.24881396571
33,601390.SH,-0.014675796361496662,4.40727283179676e-07,-0.013463892818181817,4.040000000003132e-07,-0.1615667138181818,4.848000000003758e-06,-0.148102821,4.444000000003445e-06,0.0,0.0,185.435,1890.8190000000002,2076.254,-57843.78567402298,-57891.427185247856
34,601992.SH,-0.00040410955828751316,2.390082669556648e-07,-0.00037044,2.1909090909094842e-07,-0.004445279999999999,2.629090909091381e-06,-0.00407484,2.4100000000004326e-06,0.0,0.0,151.25,2219.2,2370.45,,
35,601186.SH,-0.005094448775929387,7.737190366545003e-07,-0.0046723498484848485,7.092424242420233e-07,-0.056068198181818185,8.51090909090428e-06,-0.051395848333333334,7.801666666662257e-06,0.0,0.0,122.30333333333333,2508.701666666667,2631.0049999999997,-16134.632074175426,-16143.058169924194
