,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2492173396107528,0.008597115602962713,0.0309547265,0.0004151395000000051,0.371456718,0.004981674000000061,0.061909453,0.0008302790000000101,1.0,0.0,364.826,1348.9060000000002,1713.732,1.798509871723614,1.4996382838757663
1,002490.SZ,-0.594805192886587,0.13448866020259842,-0.140492055,0.02025032999999999,-1.68590466,0.24300395999999988,-0.28098411,0.04050065999999998,0.5,0.0,341.13,2014.685,2355.815,-3.1274254884382815,-4.905902630652575
2,002672.SZ,-0.059717632652712536,0.020177382604971855,-0.030916105833333336,0.0032074274999999816,-0.37099327000000004,0.03848912999999978,-0.06183221166666667,0.006414854999999963,0.16666666666666666,0.0,308.9683333333333,1208.86,1517.8283333333336,-1.220800905753026,-3.9778911642191312
3,002594.SZ,0.0037210629700725937,-0.03221715775446269,-0.02781612166666667,-0.005620918333333328,-0.33379346000000004,-0.06745101999999993,-0.05563224333333334,-0.011241836666666656,0.3333333333333333,0.0,141.98999999999998,2945.4300000000003,3087.42,0.07030916374498428,-3.0009639044460226
4,000063.SZ,0.1926439284777857,0.039002147148055145,0.026638437999999997,0.00603287199999997,0.31966125599999995,0.07239446399999964,0.053276875999999994,0.01206574399999994,0.2,0.0,262.78800000000007,1382.998,1645.786,2.225496225178735,1.9906577272119301
5,000039.SZ,0.09485116596690817,0.040580641386322294,-0.0064175440000000025,0.00626844399999997,-0.07701052800000002,0.07522132799999964,-0.012835088000000005,0.01253688799999994,0.2,0.0,350.55800000000005,956.924,1307.4820000000002,1.0658182560236638,-0.46755781293667825
6,000756.SZ,0.0925919988404131,-0.04202888489397031,0.006130901666666665,-0.0072721349999999825,0.07357081999999998,-0.0872656199999998,0.01226180333333333,-0.014544269999999965,0.6666666666666666,0.0,230.61333333333332,2793.023333333333,3023.6366666666668,1.756526378008679,0.6661083107151505
7,000157.SZ,0.02269857013943673,-0.016910159551845678,-0.0017920955882352934,-0.0031097061764705997,-0.02150514705882352,-0.0373164741176472,-0.003584191176470587,-0.006219412352941199,0.7647058823529411,0.0,364.3629411764706,1210.645294117647,1575.0082352941176,0.3714654026294082,-0.16488105096790243
8,002202.SZ,0.18347055948224966,-0.04495505565457489,0.01509273944444444,-0.007863541111111094,0.18111287333333329,-0.09436249333333313,0.03018547888888888,-0.01572708222222219,0.5555555555555556,0.0,334.49555555555554,1617.8522222222223,1952.3477777777775,3.198594624773175,1.4931923293169074
9,000898.SZ,0.17254672286821715,0.020480811833554324,0.0145610625,0.0027537018750000025,0.17473275,0.03304442250000003,0.029122125,0.005507403750000005,0.6875,0.0,176.41937499999997,3112.755625,3289.175,1.6751404326186623,0.8944600014336638
10,000488.SZ,0.007745806154366777,-0.015898446007096056,-0.0005474356249999994,-0.002702440624999999,-0.006569227499999993,-0.03242928749999999,-0.0010948712499999989,-0.005404881249999998,0.5,0.0,323.535,1269.5549999999998,1593.0900000000001,0.3308636821131124,-0.13660482159579138
11,000513.SZ,-0.025643520549035497,0.1549187129161425,-0.012737816666666667,0.021759081666666666,-0.1528538,0.26110898,-0.025475633333333334,0.04351816333333333,0.6666666666666666,0.0,207.81333333333336,2900.0499999999997,3107.8633333333332,-0.10305331414993774,-0.36626677189960444
12,000338.SZ,-0.09844902904878738,0.0072821021251625265,-0.0262308045,0.0007879145000000094,-0.314769654,0.009454974000000112,-0.052461609,0.0015758290000000188,0.7,0.0,159.212,3070.2200000000003,3229.432,-1.1349108371853027,-1.947136442301283
13,002703.SZ,-0.08227832679064528,6.360193324087919e-05,-0.024396954999999998,1.0599999999997186e-05,-0.29276346,0.00012719999999996623,-0.048793909999999996,2.1199999999994373e-05,0.0,0.0,260.81,1147.3566666666666,1408.1666666666667,-2754.575816857257,-4900.941259831728
