,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1026899347549843,0.010757892770998811,0.030642324047619046,0.00309470404761905,0.36770788857142855,0.0371364485714286,0.12256929619047618,0.0123788161904762,0.9047619047619048,0.09523809523809523,301.8914285714286,2825.6438095238095,3127.5352380952377,1.449958078558583,1.3765840400076281
1,002490.SZ,-0.03133323671099273,-0.014046484271782109,-0.011101517282608693,-0.004723959347826079,-0.13321820739130433,-0.05668751217391295,-0.044406069130434773,-0.018895837391304317,0.8695652173913043,0.0,346.01608695652175,2061.214347826087,2407.230434782609,-2.33421547643821,-2.4506629723615436
2,002672.SZ,0.026364173041164014,0.004624736619638018,0.008447067142857142,0.001461991250000003,0.1013648057142857,0.01754389500000004,0.03378826857142857,0.005847965000000012,0.5714285714285714,0.07142857142857142,357.735,2457.4592857142857,2815.194285714286,0.9501459035525943,0.927522455069373
3,002594.SZ,-0.01866322953115363,0.0020662394086397337,-0.007949861666666669,0.0005971441666666709,-0.09539834000000003,0.007165730000000051,-0.031799446666666675,0.0023885766666666836,0.7222222222222222,0.0,117.84555555555556,3335.311111111111,3453.1566666666668,-0.6147466946221687,-0.8136088852081772
4,000063.SZ,0.1347538453268886,0.01227011321025162,0.03837639514705882,0.003594428235294116,0.4605167417647058,0.04313313882352939,0.15350558058823527,0.014377712941176464,0.8823529411764706,0.0,308.88117647058823,2890.360588235294,3199.2417647058824,1.8812624521555203,1.7136339382587495
5,000776.SZ,0.014214616499131184,-0.008647518460192927,0.0038255825000000003,-0.0029178816176470544,0.04590699,-0.035014579411764654,0.015302330000000001,-0.011671526470588217,0.7058823529411765,0.058823529411764705,358.50000000000006,2005.1052941176472,2363.605294117647,0.8937219091497196,0.7144439440337171
6,000039.SZ,0.041375744384384607,0.008691634816384053,0.012663895,0.0026105073913043485,0.15196674,0.031326088695652184,0.05065558,0.010442029565217394,0.8260869565217391,0.043478260869565216,370.97391304347826,1568.1195652173917,1939.0934782608697,0.7816366648854954,0.7452445147529113
7,000756.SZ,0.04607626597490307,0.0051410650726194836,0.012976920789473686,0.001507400921052632,0.15572304947368423,0.018088811052631583,0.05190768315789474,0.006029603684210528,0.8421052631578947,0.0,205.5631578947368,3104.906842105263,3310.47,1.003973288762281,0.8919000609872652
8,000002.SZ,0.01920613517859006,-0.0012773451327702963,0.0061392001470588235,-0.0004314935294117692,0.07367040176470588,-0.005177922352941231,0.024556800588235294,-0.0017259741176470769,0.7058823529411765,0.0,367.2494117647059,618.9441176470589,986.1935294117648,2.6559480005262097,2.5308483918477838
9,000157.SZ,0.006233997752360007,-0.0069198350695030796,0.0017368142000000002,-0.002339494199999996,0.0208417704,-0.02807393039999995,0.006947256800000001,-0.009357976799999983,0.52,0.0,361.87119999999993,1086.7087999999999,1448.58,0.3943090542518236,0.3239606412733958
10,002202.SZ,0.016984037032833733,0.017301169670395394,0.00403149552631579,0.005338439605263159,0.04837794631578948,0.06406127526315791,0.01612598210526316,0.021353758421052638,0.9473684210526315,0.0,341.091052631579,2158.02,2499.111052631579,0.264964179601323,0.1979169837277279
11,002460.SZ,0.0542990121611614,-0.006571956652497199,0.01444888046875,-0.002429401874999992,0.173386565625,-0.029152822499999904,0.057795521875,-0.009717607499999968,0.9375,0.0,345.94124999999997,3072.10875,3418.05,1.130688929680299,0.9190868967231365
12,002399.SZ,-0.07638560823835217,1.801510818011387e-05,-0.0261391725,6.0049999999999e-06,-0.31367006999999997,7.20599999999988e-05,-0.10455669,2.40199999999996e-05,0.0,0.0,322.24,548.75,870.99,,
13,000898.SZ,0.03182942011130016,-0.0030366915372853263,0.009639824166666667,-0.0010210349999999993,0.11567789,-0.012252419999999993,0.038559296666666666,-0.004084139999999997,0.75,0.0,299.93333333333334,1972.6125,2272.545833333333,3.6502088130325805,3.3112232270206916
14,000488.SZ,-0.049191463612470586,-0.016049766468100007,-0.01846639166666667,-0.005400818749999992,-0.22159670000000004,-0.0648098249999999,-0.07386556666666667,-0.021603274999999967,0.8333333333333334,0.0,306.31,2673.4283333333333,2979.7383333333332,-3.2384800062998136,-3.601212482747356
15,000513.SZ,0.043958263841266526,0.00800204350372407,0.013485895652173915,0.002522362717391308,0.16183074782608697,0.030268352608695696,0.05394358260869566,0.010089450869565232,0.782608695652174,0.0,326.2673913043479,1792.0065217391304,2118.2739130434784,1.1877857571018597,1.1262891223953466
16,000338.SZ,0.06255516883500449,0.003037348758187116,0.019774237352941176,0.0009570116176470587,0.23729084823529412,0.011484139411764705,0.0790969494117647,0.003828046470588235,1.0,0.0,293.25117647058823,2742.551176470588,3035.8023529411767,2.719651814254476,2.602355179018898
17,002703.SZ,0.07782345145267405,-0.031754031741832736,0.024513793,-0.010753849499999992,0.29416551599999996,-0.1290461939999999,0.098055172,-0.04301539799999997,0.8,0.0,294.58299999999997,2921.586,3216.1689999999994,3.405781387464959,3.149289237188309
18,000166.SZ,-0.014299851691605414,-0.012644704610188911,-0.0050717340909090915,-0.004280308181818181,-0.0608608090909091,-0.05136369818181817,-0.020286936363636366,-0.017121232727272725,0.5454545454545454,0.0,183.00272727272724,2804.2999999999997,2987.302727272727,-0.6719116991650215,-0.7018555537069079
19,002948.SZ,-0.07424715373401984,-0.005517033802668552,-0.02627245541666667,-0.001908247604166663,-0.315269465,-0.022898971249999955,-0.10508982166666668,-0.007632990416666652,0.75,0.041666666666666664,161.55916666666667,3320.70875,3482.267916666666,-3.01753896346031,-3.168616611273405
20,002936.SZ,-0.0367775556025953,-0.003236682849932335,-0.012571798095238094,-0.0010963911904761882,-0.15086157714285714,-0.013156694285714258,-0.050287192380952375,-0.004385564761904753,0.7619047619047619,0.0,215.2428571428571,2761.9952380952377,2977.2380952380954,-2.9747594658375607,-3.036337257627069
21,300759.SZ,-0.11297086311152964,0.02427697828891956,-0.042710605000000006,0.007956160833333328,-0.51252726,0.09547392999999993,-0.17084242000000002,0.03182464333333331,0.8333333333333334,0.0,312.565,1839.2616666666665,2151.8266666666664,-4.007651520087406,-4.585569188785587
22,300748.SZ,-0.08519222332838705,-0.01361683707135386,-0.0292443,-0.004559705,-0.3509316,-0.054716459999999995,-0.1169772,-0.01823882,1.0,0.0,368.03,1236.32,1604.35,,
