,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0017652085328886164,-0.007300862324781324,-0.0012957336734693875,-0.004820245102040815,-0.015548804081632651,-0.05784294122448978,-0.009070135714285712,-0.033741715714285705,2.4285714285714284,1.6428571428571428,2817.557857142857,16390.332857142857,19207.890714285717,-0.02527708523320406,-0.03174785211587403
1,002490.SZ,-0.021318740419946747,-0.01886360558373929,-0.012612205555555558,-0.011292254761904763,-0.15134646666666668,-0.13550705714285716,-0.0882854388888889,-0.07904578333333334,2.6666666666666665,1.7777777777777777,2890.145555555556,15437.497777777779,18327.643333333333,-0.45344597437556,-0.45664376303361714
2,002672.SZ,0.24316898227799272,0.24551589616274888,0.12246711160714285,0.12230354142857144,1.4696053392857142,1.4676424971428572,0.85726978125,0.8561247900000001,8.25,7.375,13413.80125,86858.23125,100272.0325,0.5171462070431779,0.532315365410419
3,002594.SZ,0.04113040653174835,0.018811835986474554,0.02222965214285714,0.009899681428571432,0.2667558257142857,0.11879617714285719,0.15560756499999998,0.06929777000000002,3.125,2.5,4144.60625,29173.67125,33318.2775,0.3968512688538162,0.3832606051968481
4,000063.SZ,0.00888578329546042,-0.0012776015574550825,0.005019266214285714,-0.0009218925714285719,0.060231194571428566,-0.011062710857142864,0.035134863499999995,-0.0064532480000000034,4.0,3.1,3943.899999999999,24745.273,28689.173,0.22412369845587102,0.21982219598901567
5,000039.SZ,-0.004328892091662222,-0.04747474039219451,-0.00263442918367347,-0.02809962816326531,-0.03161315020408164,-0.3371955379591837,-0.01844100428571429,-0.19669739714285717,4.714285714285714,3.7142857142857144,4879.807142857143,27723.13,32602.937142857143,-0.12855192804312007,-0.1317699468856218
6,000756.SZ,0.004073188097343335,-0.0002775731006913065,0.002307530924369748,-0.0002397434453781494,0.02769037109243698,-0.0028769213445377926,0.016152716470588236,-0.0016782041176470457,3.588235294117647,2.7058823529411766,3546.9382352941175,21800.852352941172,25347.79058823529,0.15535668447704265,0.1515795852347057
7,000002.SZ,0.0027170687889202655,-0.002645245084890127,0.0015565078571428573,-0.0015660198214285694,0.01867809428571429,-0.018792237857142832,0.010895555000000001,-0.010962138749999985,3.0,2.125,3064.42125,14328.528750000001,17392.95,0.1891571562682197,0.18523879954627723
8,000157.SZ,-0.0035033995460653474,-0.017382259014392863,-0.0021949106493506496,-0.010477789999999996,-0.026338927792207797,-0.12573347999999995,-0.015364374545454546,-0.07334452999999996,4.0,3.0,4064.92,22762.097272727275,26827.01727272727,-0.0685325061362397,-0.07252320930392982
9,002202.SZ,0.02909574086216725,0.035023450504990096,0.016037556190476192,0.01917682723809524,0.1924506742857143,0.23012192685714286,0.11226289333333334,0.13423779066666666,4.266666666666667,3.3333333333333335,4886.604666666667,27139.868000000002,32026.472666666665,0.27304358367112036,0.2739531261950026
10,000898.SZ,-0.007106006859905027,-0.012867132132920985,-0.00423181,-0.007559840336134452,-0.05078172,-0.09071808403361342,-0.02962267,-0.05291888235294116,3.4705882352941178,2.4705882352941178,3022.804705882353,22140.054705882354,25162.859411764708,-0.4147379232482822,-0.423489405799001
11,000488.SZ,-0.008335295806114192,-0.011071631684419218,-0.004896570336134454,-0.006524287310924369,-0.05875884403361345,-0.07829144773109242,-0.034275992352941174,-0.045670011176470585,2.588235294117647,1.588235294117647,2622.75,13868.917647058826,16491.66764705882,-0.3956355682659758,-0.39904464800691275
12,000513.SZ,0.02290980156272596,0.038260743617853,0.012887572857142857,0.021579574897959187,0.15465087428571428,0.25895489877551026,0.09021301,0.1510570242857143,4.428571428571429,3.5714285714285716,4243.382857142858,26684.422857142858,30927.805714285718,0.2960371421214509,0.29608611804443064
13,000338.SZ,-0.009280186548406419,0.00044596675072934117,-0.005520816309523808,0.00019873119047619263,-0.0662497957142857,0.0023847742857143117,-0.03864571416666666,0.0013911183333333483,2.75,1.75,2385.4275000000002,17427.13666666667,19812.564166666663,-0.3919069338299768,-0.4027167141209163
14,002703.SZ,-0.011580998383579733,-0.04087981617514512,-0.006822518214285714,-0.02420748678571428,-0.08187021857142857,-0.29048984142857137,-0.0477576275,-0.16945240749999996,1.875,1.0,2096.0,10954.080000000002,13050.080000000002,-0.31566796165203903,-0.3115349076621532
