,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0017313553302112051,0.00447499303825499,-0.0009364702631578956,0.0022004882456140343,-0.011237643157894746,0.02640585894736841,-0.005618821578947373,0.013202929473684207,0.47368421052631576,0.0,829.054210526316,4800.5357894736835,5629.589999999999,-0.10032457491110064,-0.10959247817531838
1,002490.SZ,0.02228084092217482,-0.002763666943943483,0.010991211759259259,-0.0013907698148148148,0.1318945411111111,-0.01668923777777778,0.06594727055555555,-0.00834461888888889,0.3888888888888889,0.0,1229.853888888889,3215.5794444444446,4445.433333333333,2.728687880681667,2.675536063083408
2,002672.SZ,0.0030973688494984174,-0.0009641624372125099,0.001488700740740741,-0.00048254851851852045,0.01786440888888889,-0.005790582222222246,0.008932204444444446,-0.002895291111111123,0.4444444444444444,0.0,1154.3733333333334,3597.616666666667,4751.99,1.7446030241074468,1.6754865184595096
3,002594.SZ,0.001250463652830297,-0.007787264959587044,0.0004947982291666665,-0.003921393437499999,0.0059375787499999985,-0.04705672124999999,0.0029687893749999993,-0.023528360624999994,0.5625,0.0,497.77812500000005,6865.49,7363.2681250000005,0.0964162305644657,0.07561366124716246
4,000063.SZ,0.004528539799156406,0.004279906739242757,0.00223481125,0.0021226219791666626,0.026817735000000002,0.02547146374999995,0.0134088675,0.012735731874999975,0.375,0.0,907.125625,3927.20875,4834.334375,0.3975880254175125,0.39403116227917684
5,000776.SZ,-0.0017417203392181557,1.673674340385567e-05,-0.0009718508333333327,8.368333333333653e-06,-0.011662209999999992,0.00010042000000000384,-0.005831104999999996,5.021000000000192e-05,0.0,0.0,959.035,1545.305,2504.34,-237.75520397092404,-265.3290789775041
6,000039.SZ,0.007575029095158836,-0.0004450132815613239,0.0037491704545454547,-0.00022340363636363776,0.044990045454545456,-0.002680843636363653,0.022495022727272728,-0.0013404218181818266,0.45454545454545453,0.0,1194.500909090909,1827.138181818182,3021.639090909091,2.735953199973609,2.706795187604181
7,000756.SZ,0.005061048208376704,0.00012920908203087548,0.0024732153846153846,2.541096153846138e-05,0.029678584615384616,0.0003049315384615366,0.014839292307692308,0.0001524657692307683,0.5769230769230769,0.07692307692307693,979.3826923076923,4934.8969230769235,5914.279615384615,0.2762715035172699,0.27392053822730633
8,000002.SZ,-0.007366201330784516,-0.0014828817067968237,-0.003717004666666667,-0.0007430903333333366,-0.044604056,-0.008917084000000039,-0.022302028,-0.004458542000000019,0.2,0.0,1268.574,1552.2,2820.774,-1.991632859499534,-2.0059792128351486
9,000157.SZ,-0.01188397007907321,-0.009793649846823523,-0.00608475862745098,-0.005028974509803921,-0.07301710352941176,-0.06034769411764705,-0.03650855176470588,-0.030173847058823526,0.5294117647058824,0.0,1261.7558823529414,1881.95,3143.7058823529405,-0.3841448051374795,-0.3818318331803685
10,002202.SZ,-0.005154058335952821,-0.0012045574666251604,-0.0026495099999999995,-0.0006098585964912272,-0.031794119999999995,-0.007318303157894727,-0.015897059999999998,-0.003659151578947363,0.2631578947368421,0.0,1038.4389473684212,2130.6631578947367,3169.102105263158,-0.6525372344502479,-0.6706149761418828
11,000898.SZ,0.0024152231697454184,0.0017813495852538762,0.001127345925925926,0.0008782721296296276,0.013528151111111112,0.010539265555555531,0.006764075555555556,0.005269632777777766,0.7222222222222222,0.05555555555555555,819.2938888888889,5634.803333333333,6454.097222222223,0.2373403242948663,0.22347693385140838
12,000488.SZ,0.00021530042057842157,0.002297237218973405,-7.957857142857368e-06,0.001101248968253969,-9.549428571428841e-05,0.013214987619047627,-4.774714285714421e-05,0.006607493809523814,0.5238095238095238,0.047619047619047616,1058.9933333333333,4268.021428571428,5327.014761904762,0.010748702493328523,-0.0008030342541004914
13,000513.SZ,0.01748036375253122,0.001927077314717011,0.008581386666666668,0.0009170766666666638,0.10297664000000001,0.011004919999999965,0.051488320000000004,0.0055024599999999825,0.6666666666666666,0.0,970.9616666666667,5840.275000000001,6811.236666666667,0.826345494813009,0.8163515693278176
14,000338.SZ,-0.009355889932870768,-0.004802865790560404,-0.0047387445833333335,-0.0024394422023809527,-0.056864935000000005,-0.029273306428571434,-0.0284324675,-0.014636653214285715,0.4642857142857143,0.0,629.8560714285713,5699.36392857143,6329.219999999999,-0.5571219324383994,-0.5559133776046767
15,002703.SZ,-0.015731003038723927,0.0011191464593258704,-0.00805887642857143,0.0005425461904761925,-0.09670651714285716,0.00651055428571431,-0.048353258571428574,0.0032552771428571554,0.42857142857142855,0.0,920.0385714285715,2600.2914285714287,3520.3300000000004,-1.2480220127185344,-1.2841083524468875
