,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0007773327533237254,-0.0010612792158615338,0.0006422891111111109,-0.0008852545555555523,0.00770746933333333,-0.010623054666666628,0.006422891111111108,-0.008852545555555523,4.333333333333333,3.5555555555555554,819.0122222222221,8894.072222222221,9713.084444444445,0.21942109718907357,0.21744653681718176
1,601828.SH,-0.008349039115641999,-0.0022787023433178196,-0.006968097545454545,-0.0019004618181818211,-0.08361717054545453,-0.022805541818181854,-0.06968097545454545,-0.01900461818181821,3.909090909090909,2.909090909090909,770.25,8563.918181818182,9334.168181818182,-1.9316624283994461,-1.9339441470619856
2,600958.SH,-0.0007200532903990697,-0.0008752182395114827,-0.0006250129999999992,-0.0007362279999999965,-0.0075001559999999905,-0.008834735999999958,-0.006250129999999993,-0.007362279999999966,4.7,3.75,1068.382,9862.711999999998,10931.094000000001,-0.0704463082744154,-0.07353524547428464
3,601811.SH,-0.00045612383185050234,0.001998267259594727,-0.0003895593499999997,0.001659359649999998,-0.004674712199999996,0.019912315799999976,-0.003895593499999997,0.01659359649999998,3.0,2.15,656.6585000000001,7171.232500000001,7827.8910000000005,-0.04931779199590535,-0.05064671796631999
4,601881.SH,0.01601946159035625,0.002011902141662081,0.01325253908333333,0.0016743929166666669,0.15903046899999995,0.020092715000000004,0.1325253908333333,0.016743929166666668,2.8333333333333335,2.0,594.6,6347.225833333333,6941.825833333332,2.917510277981268,2.8983762652185057
5,601868.SH,0.0035022450671268633,0.001370393005585857,0.0029152849999999997,0.0011407506000000022,0.034983419999999994,0.013689007200000027,0.029152849999999998,0.011407506000000022,4.8,3.8,1051.7980000000002,8492.359999999999,9544.158,0.7808688312347013,0.7805569553008083
6,601818.SH,0.0019683479391056124,-0.00023900016919725225,0.0016318287692307688,-0.00019999446153846036,0.019581945230769227,-0.0023999335384615244,0.016318287692307688,-0.0019999446153846035,3.269230769230769,2.3846153846153846,722.3949999999999,7152.683076923076,7875.078076923076,0.559675087279076,0.5571220684628004
7,600999.SH,0.0011543933555512075,0.00012696077698924832,0.0009557671052631578,0.00010311010526315902,0.011469205263157894,0.0012373212631579082,0.009557671052631578,0.0010311010526315903,2.263157894736842,1.368421052631579,522.0973684210526,5168.374210526315,5690.4715789473685,0.1804849041193545,0.17934359848268605
8,600600.SH,0.0029558234864334085,0.0030036447621262833,0.0024471157083333335,0.002499572624999999,0.029365388500000002,0.02999487149999999,0.024471157083333334,0.02499572624999999,4.375,3.4166666666666665,880.9720833333334,9693.405,10574.377083333333,0.45129091437202673,0.44877705935976764
9,600585.SH,0.0112645834805741,0.004201512389705147,0.009354165344827586,0.0034941079310344832,0.11224998413793102,0.0419292951724138,0.09354165344827586,0.03494107931034483,7.793103448275862,6.931034482758621,1575.3279310344826,16381.054137931038,17956.38206896552,1.1918400241291436,1.18984628781889
