,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0009841460778193905,0.0015041573264889922,0.0008046642083333333,0.0012471063125,0.0096559705,0.01496527575,0.008046642083333333,0.012471063125000001,4.458333333333333,3.5208333333333335,947.445,9427.711041666667,10375.156041666667,0.10263327238161836,0.10086393806295052
1,600585.SH,0.006923063484935534,0.00355869890368965,0.005735465777777777,0.002956124361111112,0.06882558933333333,0.03547349233333334,0.05735465777777777,0.02956124361111112,4.5,3.611111111111111,910.8361111111111,10175.840555555556,11086.676666666668,0.6106181054536087,0.6083616378186292
2,600362.SH,-0.0023464771138587137,-0.002013329571210823,-0.0019862835000000003,-0.001681305000000001,-0.023835402000000006,-0.020175660000000012,-0.019862835000000002,-0.01681305000000001,2.875,2.125,704.65625,5488.35375,6193.01,-0.3209842634975106,-0.32607860142157613
3,600012.SH,-0.007772793912961656,-0.0034032242006840833,-0.006488602500000001,-0.0028420558636363625,-0.07786323,-0.03410467036363635,-0.06488602500000001,-0.028420558636363627,2.909090909090909,1.9545454545454546,533.4590909090908,6906.6163636363635,7440.075454545454,-0.8764837438625203,-0.8776422857172449
4,600548.SH,-1.8990065389731803e-05,-0.002375050950393611,-3.040956249999987e-05,-0.0019842163124999994,-0.00036491474999999845,-0.023810595749999993,-0.0003040956249999987,-0.019842163124999992,2.9375,1.96875,656.6471875,6992.922500000001,7649.5696875,-0.002294501000143638,-0.0044085946061034505
5,601398.SH,-0.00448234193352227,-0.002158015946832015,-0.0037404674166666664,-0.0017992681666666632,-0.04488560899999999,-0.02159121799999996,-0.037404674166666665,-0.01799268166666663,3.4166666666666665,2.4166666666666665,677.7325000000001,6909.3425,7587.075,-1.4655816464136615,-1.4666011197258535
6,601939.SH,0.018438840321591304,0.0006016595964593523,0.015263789,0.0004983512222222233,0.183165468,0.0059802146666666795,0.15263789,0.0049835122222222335,6.222222222222222,5.333333333333333,1460.788888888889,13640.134444444444,15100.923333333332,2.6372580463416844,2.6216610315601176
7,600808.SH,0.0002856382284999428,-0.0010384657668150196,0.00021750088888888874,-0.0008699015555555555,0.002610010666666665,-0.010438818666666665,0.0021750088888888874,-0.008699015555555556,3.111111111111111,2.2777777777777777,717.9483333333333,7375.583333333333,8093.531666666667,0.03467911968968889,0.03170754793997334
8,600029.SH,-0.009194003272700048,-0.002869796703676451,-0.0076914511578947365,-0.00239567842105263,-0.09229741389473683,-0.028748141052631557,-0.07691451157894737,-0.0239567842105263,2.9473684210526314,2.0526315789473686,661.9526315789474,5976.677894736842,6638.63052631579,-1.2417891602496185,-1.2467513192509134
9,601288.SH,-0.00786493176532994,-0.002673638159163916,-0.006560602000000001,-0.0022288993,-0.07872722400000001,-0.0267467916,-0.06560602000000001,-0.022288993,2.8,1.9,578.456,6707.4169999999995,7285.873,-3.2350794030170915,-3.23681545166507
10,600026.SH,0.0007680318161654479,0.0033097036943061154,0.000622840517241379,0.0027488748620689645,0.007474086206896548,0.03298649834482757,0.00622840517241379,0.027488748620689646,4.655172413793103,3.6551724137931036,1024.5179310344827,10751.824137931033,11776.342068965514,0.06811230200192037,0.06638815067699798
11,600028.SH,-0.0021859885280752778,-0.002702755743135329,-0.0018274353684210529,-0.002254293578947368,-0.021929224421052634,-0.027051522947368414,-0.01827435368421053,-0.02254293578947368,1.631578947368421,0.7368421052631579,435.51631578947365,3884.4831578947365,4319.99947368421,-0.4603257346902645,-0.46151144993771215
12,600377.SH,-0.0010341853009021742,6.515676386759263e-05,-0.0008700295151515151,5.189554545454582e-05,-0.010440354181818181,0.0006227465454545498,-0.008700295151515151,0.0005189554545454582,3.606060606060606,2.757575757575758,750.8078787878786,8066.630909090907,8817.438787878787,-0.17305728089612535,-0.17475782540226106
13,600115.SH,-0.009932162113328619,-0.0005472994993439729,-0.008304214550000001,-0.0004596630500000009,-0.09965057460000001,-0.00551595660000001,-0.08304214550000001,-0.004596630500000009,2.85,2.1,627.2574999999999,5620.2835,6247.541,-1.3509286523273198,-1.3560127565352893
14,600036.SH,-0.0040907039092602454,-0.003920305613428283,-0.003416141368421053,-0.0032689971578947334,-0.04099369642105263,-0.0392279658947368,-0.03416141368421053,-0.03268997157894733,2.8421052631578947,1.894736842105263,636.6289473684211,5582.48947368421,6219.118421052632,-1.0484061110976013,-1.0497818993484356
15,601991.SH,0.004227163127500351,-0.0019286002416397834,0.0035084578461538466,-0.0016096805384615384,0.04210149415384616,-0.019316166461538463,0.035084578461538465,-0.016096805384615383,1.6923076923076923,0.8461538461538461,437.0376923076923,4109.167692307692,4546.205384615385,0.7121409738241643,0.709620683565431
16,600030.SH,-0.012609305740395723,-0.005165600226089436,-0.010520376666666666,-0.004306612333333329,-0.12624452,-0.05167934799999995,-0.10520376666666666,-0.043066123333333296,2.0,1.0,422.2833333333333,4191.683333333333,4613.966666666667,-9.135725600815471,-9.138796595952167
17,600688.SH,-0.002740305121309424,-0.0027310544960463166,-0.0023049274583333335,-0.0022789854166666646,-0.027659129500000004,-0.027347824999999975,-0.023049274583333335,-0.022789854166666648,2.4166666666666665,1.4583333333333333,582.9870833333333,5159.16625,5742.153333333333,-0.4401288266524781,-0.4440372211445396
18,601328.SH,-0.004831343850637404,-0.002303778511193788,-0.004037399,-0.0019213019000000019,-0.04844878799999999,-0.023055622800000022,-0.04037399,-0.01921301900000002,2.4,1.5,568.98,4989.49,5558.47,-1.1448222816354217,-1.1472670732900205
19,600027.SH,-0.0002882262584503994,-0.005956050315282667,-0.00024143088888888895,-0.0049709148888888895,-0.0028971706666666673,-0.059650978666666674,-0.0024143088888888896,-0.049709148888888895,1.8888888888888888,1.0,510.9200000000001,3897.434444444445,4408.354444444445,-0.03201510632680149,-0.03210477482017605
20,601998.SH,0.0036632027506110407,-0.003447527509404256,0.0030453068333333323,-0.0028763958333333315,0.03654368199999999,-0.03451674999999998,0.030453068333333323,-0.028763958333333315,3.8333333333333335,2.8333333333333335,800.9233333333333,7223.955833333334,8024.879166666667,0.5711151813711883,0.5693988265287026
21,600685.SH,0.013622810797061579,-0.0009324839479053419,0.011319161066666666,-0.0007848888666666649,0.1358299328,-0.00941866639999998,0.11319161066666666,-0.007848888666666649,3.533333333333333,2.533333333333333,789.8113333333333,7594.453333333333,8384.264666666666,1.2413997546906257,1.2394644471210101
22,601988.SH,-0.00045280004200961866,-0.0017899364037571813,-0.00037954945454545463,-0.001492574454545453,-0.004554593454545456,-0.017910893454545433,-0.003795494545454546,-0.014925744545454528,2.0,1.1818181818181819,463.72181818181815,4431.21,4894.931818181818,-0.13265868680820242,-0.13335563130870362
23,601588.SH,-0.010801870427330707,-0.0007938915556868663,-0.009020351545454544,-0.0006645408181818171,-0.10824421854545452,-0.007974489818181805,-0.09020351545454544,-0.006645408181818172,3.3636363636363638,2.4545454545454546,664.2072727272728,6635.0990909090915,7299.306363636363,-1.5853030879865169,-1.5899160931353618
24,600011.SH,0.006983811325577233,0.0009936189613170897,0.00578990380952381,0.0008224632857142877,0.06947884571428573,0.009869559428571453,0.057899038095238095,0.008224632857142877,4.857142857142857,3.9047619047619047,1034.6452380952378,10679.956666666665,11714.601904761905,0.7650040145828185,0.7618372662782775
25,601866.SH,0.0016600363904076718,-0.003094152257926944,0.001350782181818182,-0.002582144727272727,0.016209386181818185,-0.030985736727272725,0.01350782181818182,-0.025821447272727272,2.1818181818181817,1.2727272727272727,540.6554545454545,4564.852727272727,5105.508181818182,0.24048408148225542,0.2347030378641991
26,601899.SH,0.009793826200970666,-0.001325552728371192,0.008074140333333334,-0.0011087048888888875,0.096889684,-0.01330445866666665,0.08074140333333334,-0.011087048888888874,1.7777777777777777,1.0,404.34,5481.946666666667,5886.286666666666,1.2237535356627356,1.210665902257298
