,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009382090054670073,0.007914864586984451,0.006094475178571429,0.005218744910714286,0.07313370214285714,0.06262493892857143,0.04875580142857143,0.04174995928571429,5.857142857142857,4.928571428571429,1156.257142857143,10947.196964285715,12103.454107142856,0.4297818225917745,0.4216198129955969
1,600585.SH,0.018140359876721395,0.0108382576558614,0.011956997331081081,0.007150786182432435,0.14348396797297297,0.08580943418918921,0.09565597864864865,0.05720628945945948,7.297297297297297,6.378378378378378,1328.3340540540541,13983.353783783785,15311.687837837837,0.7468007325336765,0.7461827753450847
2,600362.SH,-0.006674969223803051,-0.01034963155190336,-0.004561018,-0.006943208625,-0.054732216,-0.0833185035,-0.036488144,-0.055545669,1.8,0.8,481.96399999999994,3655.15,4137.114,-0.3811755601330089,-0.3874587519546807
3,600012.SH,-0.0019323353807803529,-0.0003280198733941927,-0.0013831603240740742,-0.00022835458333333333,-0.01659792388888889,-0.002740255,-0.011065282592592594,-0.0018268366666666666,2.5185185185185186,1.5925925925925926,457.8,5583.541111111111,6041.341111111111,-0.20289387629346176,-0.21821578208059186
4,600548.SH,-0.0012441389595559107,0.0009595281824182604,-0.0009365860416666673,0.0006045026250000017,-0.011239032500000008,0.00725403150000002,-0.007492688333333338,0.004836021000000013,3.1666666666666665,2.2666666666666666,627.8866666666667,6786.194999999998,7414.081666666665,-0.0685685780510961,-0.07764724384643594
5,601398.SH,0.005938841951618023,-0.00442088947165169,0.00389215475,-0.0029519345833333324,0.046705857,-0.03542321499999999,0.031137238,-0.02361547666666666,3.533333333333333,2.533333333333333,721.2133333333334,7524.152666666665,8245.366,1.2132169970569016,1.191015420315435
6,601939.SH,0.007564396525739158,-0.004199067099668946,0.004923113068181818,-0.002806060909090908,0.05907735681818181,-0.0336727309090909,0.03938490454545454,-0.022448487272727264,3.1818181818181817,2.3636363636363638,611.5500000000001,6938.335454545453,7549.885454545455,1.1098930379353389,1.0818569873172104
7,600808.SH,-0.005700169280368601,-0.00430535835684967,-0.003841553984375,-0.002897976796874998,-0.046098647812500004,-0.03477572156249997,-0.030732431875,-0.023183814374999983,1.8125,0.9375,405.943125,3880.020625,4285.96375,-0.36281484215266757,-0.36724029634074945
8,600029.SH,-0.005976825911610296,0.0018022988440456113,-0.004023205568181818,0.0011799067045454566,-0.04827846681818181,0.01415888045454548,-0.03218564454545454,0.009439253636363653,2.090909090909091,1.0909090909090908,476.9390909090909,4145.430909090909,4622.37,-0.41068129653627683,-0.4154841098337558
9,601288.SH,-0.005091390375441792,-0.0014216123031834437,-0.0034686159615384612,-0.0009587885576923084,-0.041623391538461535,-0.0115054626923077,-0.02774892769230769,-0.007670308461538467,4.461538461538462,3.5384615384615383,809.2076923076922,8817.55923076923,9626.766923076924,-0.49487902396065897,-0.5064316195904298
10,600026.SH,-0.006048432899558383,0.004613375625813783,-0.004102366145833333,0.0030252411805555546,-0.049228393749999995,0.036302894166666655,-0.03281892916666666,0.024201929444444437,3.7777777777777777,2.861111111111111,771.3369444444445,8186.525833333333,8957.862777777778,-0.28361495476904214,-0.2908951917487888
11,600028.SH,-0.004713175696707905,0.0004008327660985319,-0.0031853341666666663,0.0002585610000000024,-0.038224009999999996,0.003102732000000029,-0.02548267333333333,0.0020684880000000194,3.0,2.2666666666666666,634.8593333333334,5247.128666666668,5881.988,-0.5151917645051435,-0.5230657749141
12,600377.SH,-0.00493046763784785,-0.0014737561105684532,-0.0033219898557692307,-0.0009911937499999988,-0.03986387826923077,-0.011894324999999985,-0.026575918846153845,-0.00792954999999999,2.423076923076923,1.6153846153846154,546.2503846153846,5670.802307692308,6217.052692307692,-0.55484798769406,-0.5606017440549157
13,600115.SH,-0.002186721629731214,0.00036699646763869634,-0.0016526404605263164,0.00017817453947368555,-0.019831685526315798,0.0021380944736842265,-0.013221123684210532,0.0014253963157894844,3.3157894736842106,2.3684210526315788,686.5526315789475,6564.902631578948,7251.4552631578945,-0.08678247301313127,-0.09857627213561049
14,600036.SH,0.0037422748532250916,0.0027504627079338803,0.0022672354687499996,0.0017967606250000002,0.027206825624999993,0.021561127500000003,0.018137883749999997,0.014374085000000002,4.5625,3.625,971.5043749999999,8499.198124999999,9470.7025,0.19835324233575816,0.1821025584451511
15,601991.SH,-0.006681225004565132,-0.004027425582496372,-0.00447415109375,-0.0026953809374999976,-0.053689813125,-0.03234457124999997,-0.03579320875,-0.02156304749999998,2.375,1.4375,522.95,5147.094375,5670.044375,-0.736321652992887,-0.7385592405560057
16,600030.SH,0.04687248446318548,0.00489765581224022,0.030969818125,0.0032330793750000005,0.3716378175,0.03879695250000001,0.247758545,0.025864635000000004,7.5,6.5,1475.165,13637.79,15112.955,2.0322005180493665,2.0173316442345484
17,600688.SH,-0.0021353060643213156,-0.004125984833072656,-0.0015427346354166668,-0.0027686851041666643,-0.018512815625,-0.03322422124999997,-0.012341877083333334,-0.022149480833333315,2.0416666666666665,1.125,426.1170833333333,4399.012916666667,4825.13,-0.1736744958229528,-0.18818386789841202
18,601328.SH,-0.00712200420445012,-0.003314660083127315,-0.004771666666666666,-0.002219777666666668,-0.05725999999999999,-0.026637332000000017,-0.03817333333333333,-0.017758221333333345,2.6,1.6666666666666667,600.8066666666666,5121.828666666667,5722.635333333334,-0.7770378528759817,-0.7790114652641092
19,600027.SH,-0.0020513681648486803,-0.006573666710052296,-0.001391885178571429,-0.004408519285714286,-0.016702622142857147,-0.052902231428571436,-0.011135081428571432,-0.03526815428571429,2.142857142857143,1.1428571428571428,519.6557142857143,3963.7157142857145,4483.371428571428,-0.1380047385226606,-0.14007534989530526
20,601998.SH,0.019277611220761454,0.0090047685748615,0.012507869807692308,0.005881128846153847,0.1500944376923077,0.07057354615384616,0.10006295846153847,0.047049030769230775,4.0,3.0,910.3853846153846,8439.143076923076,9349.52846153846,0.5677560158331197,0.5610795576665084
21,600685.SH,0.038514297294581945,0.0031640052601172967,0.025113020773809523,0.00202558630952381,0.30135624928571425,0.02430703571428572,0.20090416619047619,0.01620469047619048,3.4761904761904763,2.5238095238095237,687.8285714285715,6896.001428571427,7583.830000000001,1.369643498905121,1.3451984753486046
22,601988.SH,-0.003721717248105783,-0.0012572807630196047,-0.0024969418421052635,-0.0008432478947368402,-0.029963302105263163,-0.010118974736842081,-0.019975534736842108,-0.006745983157894721,3.5789473684210527,2.6315789473684212,715.197894736842,6374.171052631579,7089.368947368422,-0.5463391972848226,-0.5499224283719474
23,601588.SH,-0.03521895961376837,-0.00294031949090635,-0.02375014897727273,-0.0019876222727272684,-0.28500178772727275,-0.02385146727272722,-0.19000119181818184,-0.015900978181818147,3.5454545454545454,2.5454545454545454,656.5463636363637,6495.433636363637,7151.98,-2.1815182793845893,-2.2040062914179477
24,600011.SH,0.005186661693452793,0.004813716440000164,0.0033648585483870975,0.003187482177419354,0.04037830258064517,0.03824978612903225,0.02691886838709678,0.025499857419354833,3.935483870967742,2.967741935483871,744.8916129032259,7846.778387096774,8591.67,0.3874155380241031,0.3780303371494633
25,601866.SH,0.03814911876890991,0.008185465167601325,0.02513032108333333,0.0053990069166666675,0.301563853,0.06478808300000001,0.20104256866666664,0.04319205533333334,3.533333333333333,2.533333333333333,773.7393333333332,6952.260666666668,7725.999999999999,1.7142057075335475,1.7016549893687558
26,601899.SH,-0.002380977623540781,-0.004973469201985946,-0.0016231804166666666,-0.00333599125,-0.019478165,-0.040031895,-0.012985443333333332,-0.02668793,1.75,0.8333333333333334,341.2483333333334,4395.609166666666,4736.8575,-0.18092481966455815,-0.18535959132344862
27,600332.SH,0.006848493961253306,-0.0010448766235586593,0.0045017927999999995,-0.0007383695499999992,0.054021513599999994,-0.008860434599999991,0.036014342399999996,-0.005906956399999994,2.08,1.28,523.836,4440.3388,4964.1748,0.34161252773632567,0.34052275463785797
28,601633.SH,0.002823192143516229,-0.02062388116783903,0.0018512512499999998,-0.01380996125,0.022215014999999998,-0.165719535,0.014810009999999998,-0.11047969,1.5,0.5,402.565,3447.955,3850.52,0.18708398475559782,0.1827393810299598
29,600775.SH,0.006999908448699148,0.010010554329209819,0.00451014388392857,0.006565534107142855,0.054121726607142845,0.07878640928571426,0.03608115107142856,0.05252427285714284,5.035714285714286,4.178571428571429,1077.8246428571429,9423.58142857143,10501.406071428572,0.2293372085798475,0.22360348619896867
30,601318.SH,0.0012928359705023421,0.002073902137876958,0.0007694761956521743,0.0013488500543478268,0.009233714347826091,0.01618620065217392,0.0061558095652173945,0.010790800434782614,2.391304347826087,1.5217391304347827,498.11652173913046,5150.819565217391,5648.936086956523,0.07219494839849441,0.06501501978489523
