,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003977741470832359,0.008623077485577078,0.0026136988281250002,0.005727541874999999,0.0313643859375,0.06873050249999998,0.020909590625000002,0.04582033499999999,1.875,0.9375,428.0475,4398.1693749999995,4826.216875,0.35427864044979845,0.35055104768560186
1,601828.SH,-0.006075599123390629,-0.0013644193111020941,-0.004070597875,-0.0009132188749999975,-0.0488471745,-0.010958626499999971,-0.032564783,-0.00730575099999998,0.9,0.0,222.30000000000004,3251.5150000000003,3473.815,-1.042081951772475,-1.0475360800483793
2,600958.SH,0.01302936653240906,0.002644618246490771,0.00854341004310345,0.0017535831465517247,0.10252092051724139,0.021042997758620695,0.0683472803448276,0.014028665172413798,1.2413793103448276,0.3448275862068966,328.2255172413793,2998.9237931034486,3327.149310344827,1.4409798566838645,1.4197967017247781
3,601811.SH,0.0017649114836020376,-0.0005088614290735614,0.001156626306818182,-0.0003544764204545451,0.013879515681818184,-0.004253717045454541,0.009253010454545456,-0.0028358113636363608,1.0,0.22727272727272727,253.42818181818177,3227.482727272727,3480.9109090909087,0.1469824304577341,0.14480413891270197
4,601881.SH,0.012423860360633898,0.0019974487645959874,0.00802590296875,0.0013178118750000016,0.09631083562500001,0.01581374250000002,0.06420722375,0.010542495000000013,0.9166666666666666,0.125,289.5104166666667,2825.0904166666664,3114.6008333333334,1.0986337977129585,1.0713385589399331
5,601868.SH,-0.0005332457219313635,1.331250030212061e-07,-0.00035552875,8.874999999996082e-08,-0.004266345,1.0649999999995299e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.001818126170634185,-0.0009263133306234115,0.0011930349662162163,-0.0006192496283783767,0.014316419594594596,-0.00743099554054052,0.00954427972972973,-0.004953997027027013,0.9459459459459459,0.02702702702702703,301.88945945945943,2556.5956756756755,2858.485135135135,0.4707352209693709,0.4634810072552113
7,600999.SH,-0.002130998261719091,-0.0006399058536453122,-0.0014437682954545456,-0.00043315681818181686,-0.017325219545454545,-0.005197881818181802,-0.011550146363636365,-0.003465254545454535,0.9090909090909091,0.0,308.50454545454545,2249.453636363636,2557.958181818182,-0.26455034044454595,-0.2696038447275703
8,600600.SH,0.017220125542251538,0.005157304696053418,0.011287118984375,0.003400113750000002,0.13544542781250002,0.04080136500000002,0.090296951875,0.027200910000000016,1.25,0.3125,286.175,3116.19125,3402.36625,0.9284933390032292,0.9187773399114674
9,600585.SH,0.014914715182681795,0.0008899784539487532,0.009811413046875,0.0005904097656250002,0.1177369565625,0.007084917187500003,0.078491304375,0.004723278125000002,1.5625,0.75,303.81437500000004,3511.19,3815.004375,2.8618675832732254,2.826514561330757
