,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.002585260833333325,6.203250000003102e-05,-0.002585260833333333,6.20325e-05,-0.031023129999999996,0.0007443899999999999,-0.03102313,0.00074439,0.0,0.0,839.23,2155.77,2995.0,,
1,000921.SZ,5.931110000001904e-05,-0.0022805575333333297,5.931109999999999e-05,-0.0022805575333333327,0.0007117331999999998,-0.02736669039999999,0.0007117331999999998,-0.027366690399999994,0.68,0.04,922.7564,5458.3376,6381.094,0.013369261271473679,0.013369261271469425
2,002490.SZ,0.003862634722222227,0.00032730680555554455,0.003862634722222222,0.00032730680555555653,0.046351616666666665,0.003927681666666678,0.046351616666666665,0.003927681666666678,0.7222222222222222,0.0,1308.3083333333334,3871.3644444444453,5179.672777777777,0.5758041861308202,0.5758041861308184
3,002672.SZ,0.0007038256666666631,0.00025915666666666005,0.0007038256666666666,0.0002591566666666665,0.008445907999999999,0.003109879999999998,0.008445907999999999,0.003109879999999998,0.8,0.1,1370.532,4425.021500000001,5795.553499999999,0.11089734802525007,0.11089734802525046
4,002594.SZ,0.0019902171666666833,-0.00027669649999998656,0.0019902171666666664,-0.0002766965000000013,0.023882605999999997,-0.0033203580000000154,0.023882605999999997,-0.003320358000000016,0.36,0.0,502.1096,6608.1756,7110.285199999999,0.42945594469308046,0.42945594469307635
5,000063.SZ,0.004651929633333318,-0.0025788425999999907,0.004651929633333334,-0.002578842600000001,0.05582315560000001,-0.030946111200000015,0.05582315560000001,-0.030946111200000015,0.4,0.0,1152.0888,2930.0452,4082.1339999999996,0.5717636093326408,0.5717636093326425
6,000776.SZ,0.0014047476754385983,-0.00034926574561402,0.0014047476754385968,-0.0003492657456140346,0.01685697210526316,-0.004191188947368416,0.01685697210526316,-0.004191188947368416,0.47368421052631576,0.0,1167.5394736842106,2183.3826315789474,3350.9221052631583,1.1351149233688225,1.1351149233688196
7,000039.SZ,0.0005692026736111161,-0.0016107621527777737,0.0005692026736111111,-0.0016107621527777771,0.006830432083333333,-0.019329145833333325,0.006830432083333333,-0.019329145833333325,0.5833333333333334,0.041666666666666664,1335.1529166666667,3418.912083333334,4754.065,0.1438164282694912,0.1438164282694897
8,000756.SZ,0.00045764318181817416,0.00020130810606061085,0.00045764318181818197,0.00020130810606060721,0.005491718181818183,0.0024156972727272866,0.005491718181818183,0.0024156972727272866,0.5909090909090909,0.0,809.495,5641.909090909092,6451.404090909092,0.17766231488250456,0.17766231488250833
9,000002.SZ,0.0007614080357142958,0.00044924452380953883,0.0007614080357142855,0.00044924452380952056,0.009136896428571425,0.0053909342857142465,0.009136896428571425,0.0053909342857142465,0.6428571428571429,0.07142857142857142,1287.2764285714286,1807.1207142857143,3094.3971428571435,0.2818760233520637,0.28187602335206163
10,000157.SZ,0.0017007823232323112,-0.0008687735101010282,0.0017007823232323231,-0.0008687735101010117,0.020409387878787877,-0.01042528212121214,0.020409387878787877,-0.01042528212121214,0.48484848484848486,0.0,1339.9930303030303,2553.4457575757574,3893.438787878788,0.2790012874837468,0.2790012874837487
