,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.004804618709892978,0.0005084243729055991,-0.0023488969375,9.959334375000232e-05,-0.02818676325,0.0011951201250000277,-0.0117444846875,0.0004979667187500116,1.15625,0.234375,358.41921875,2274.61078125,2633.0299999999997,-0.1539663982499154,-0.18439885171500572
1,600585.SH,0.047297176401205204,0.007758170756449376,0.018114186945454545,0.0030937328363636364,0.21737024334545454,0.03712479403636364,0.09057093472727272,0.015468664181818182,0.9818181818181818,0.05454545454545454,360.6798181818181,2607.155272727273,2967.835090909091,1.409563405005263,1.3078081347333967
2,600362.SH,-0.014979345971340733,-0.01997840699014909,-0.007820744909090908,-0.008429528181818174,-0.09384893890909089,-0.10115433818181808,-0.03910372454545454,-0.042147640909090865,0.9090909090909091,0.0,322.71636363636367,1948.8354545454545,2271.551818181818,-0.6729941226289323,-0.8362333985638916
3,600012.SH,0.04817601218705717,0.0015426392847624666,0.018733402399999998,0.0004413652000000024,0.22480082879999996,0.005296382400000028,0.093667012,0.002206826000000012,1.0,0.1,302.27433333333335,2905.2683333333334,3207.5426666666663,1.1494522285674023,1.0876657135788022
4,600548.SH,0.002673756303576437,0.001245178878185855,0.0004827442857142858,0.00040609965714285867,0.0057929314285714295,0.004873195885714304,0.002413721428571429,0.0020304982857142933,0.9714285714285714,0.02857142857142857,333.48342857142865,2490.3700000000003,2823.853428571429,0.08562810735234189,0.03755666351166649
5,601398.SH,-0.02534384584898708,-0.0019532338485307556,-0.010717431400000001,-0.0009287287999999976,-0.1286091768,-0.011144745599999971,-0.05358715700000001,-0.0046436439999999884,0.8,0.0,275.70899999999995,2249.85,2525.5589999999997,-0.7711130749449701,-0.797090457064433
6,601939.SH,-0.022379444485506605,-0.0037807183914882747,-0.009568590166666667,-0.0016706226666666625,-0.11482308199999999,-0.020047471999999948,-0.047842950833333335,-0.008353113333333313,1.0,0.0,307.74916666666667,2627.204166666667,2934.9533333333334,-0.7656617781755306,-0.7939190577904367
7,600808.SH,0.045816804463992354,0.01927551113818385,0.0156132315,0.006961697166666672,0.187358778,0.08354036600000006,0.0780661575,0.03480848583333336,1.0,0.0,261.1308333333333,2967.9300000000003,3229.0608333333334,0.44314166055089566,0.3916353153793959
8,600029.SH,0.011409810662659144,0.02108561534246545,0.0037856926153846137,0.008259606615384616,0.045428311384615366,0.0991152793846154,0.018928463076923068,0.04129803307692308,0.9230769230769231,0.038461538461538464,329.23307692307685,2693.0950000000003,3022.328076923077,0.17401039132871735,0.1424668803824665
9,601288.SH,0.04184998326528384,0.02563954017709475,0.016882474,0.010515698888888892,0.20258968800000002,0.1261883866666667,0.08441237,0.05257849444444446,1.3333333333333333,0.3333333333333333,285.24555555555554,3240.703333333333,3525.948888888889,1.4289025430408617,1.4075921057950294
10,600026.SH,-0.0080787745872526,0.006408104451499866,-0.004129740205128207,0.002429080153846155,-0.049556882461538485,0.029148961846153863,-0.020648701025641033,0.012145400769230775,0.8974358974358975,0.02564102564102564,287.23692307692306,2413.642564102564,2700.8794871794876,-0.17775415413821835,-0.22203349636107325
11,600028.SH,-0.01790566608848734,0.0017017207741579405,-0.007990775533333334,0.0005627154666666674,-0.09588930640000001,0.006752585600000009,-0.03995387766666667,0.0028135773333333373,1.0333333333333334,0.16666666666666666,288.11899999999997,3525.1690000000003,3813.2880000000005,-0.5013076937022384,-0.5445301430811886
12,600377.SH,0.003584725888397755,0.004060964025209022,0.0006201192857142859,0.001529827500000001,0.007441431428571431,0.018357930000000012,0.0031005964285714294,0.007649137500000004,0.9642857142857143,0.0,261.9239285714286,2898.9357142857143,3160.859642857143,0.09595743445894922,0.04024488990580195
13,600115.SH,0.003097234071210363,0.009775056627919661,9.507338888888837e-05,0.003277432888888889,0.0011408806666666604,0.039329194666666664,0.00047536694444444183,0.016387164444444446,0.8888888888888888,0.0,338.08888888888885,1530.514722222222,1868.6036111111114,0.03444855521858809,0.002822691163242962
14,600036.SH,0.015282458313410472,0.007447966963641586,0.005109029190476191,0.0028941567619047617,0.0613083502857143,0.03472988114285714,0.025545145952380957,0.014470783809523808,0.9047619047619048,0.047619047619047616,288.3528571428571,2382.5895238095236,2670.942380952381,0.35778767863864347,0.2972365575153236
15,601991.SH,0.006117269586126317,0.015176496639180291,0.0015722401111111124,0.006171251000000001,0.01886688133333335,0.074055012,0.007861200555555562,0.030856255000000006,0.9722222222222222,0.08333333333333333,269.24083333333334,2747.804444444444,3017.0452777777773,0.18440323572061904,0.11599025683151293
16,600030.SH,0.020820995299339895,-0.011759747076648952,0.008623302,-0.004916806,0.10347962399999999,-0.059001672000000005,0.04311651,-0.02458403,1.0,0.0,370.21,1046.97,1417.18,,
17,600688.SH,0.09111561067134488,0.0187048948007008,0.035033390521739136,0.007447005565217391,0.4204006862608696,0.08936406678260869,0.17516695260869566,0.03723502782608695,1.0,0.043478260869565216,315.82608695652175,3173.5813043478265,3489.4073913043476,1.7370701464792284,1.6379876980077304
18,601328.SH,-0.030186012838975027,-0.007138994685921669,-0.012995227125000003,-0.0030292224999999965,-0.15594272550000005,-0.03635066999999996,-0.06497613562500001,-0.015146112499999982,1.0,0.0,268.494375,2620.72,2889.2143750000005,-1.4633568588386794,-1.5160836706013952
19,600027.SH,0.011163087225409648,0.019479482841791938,0.003957620470588235,0.007785283647058823,0.04749144564705882,0.09342340376470587,0.019788102352941175,0.038926418235294115,0.9411764705882353,0.058823529411764705,320.59999999999997,2642.2952941176472,2962.895294117647,0.22058350998828463,0.18929728794946965
20,601998.SH,-0.026337200981835198,0.010044833881751715,-0.01147454888888889,0.004093652111111111,-0.13769458666666667,0.049123825333333336,-0.05737274444444445,0.020468260555555555,1.0,0.0,332.0316666666667,1939.6077777777775,2271.6394444444445,-0.9864102924140836,-1.044953004000117
21,600685.SH,0.05380544728353956,0.030324616637380206,0.01955237630769231,0.012321384538461537,0.2346285156923077,0.14785661446153844,0.09776188153846155,0.061606922692307685,1.0769230769230769,0.11538461538461539,347.955,3023.838846153846,3371.793846153846,1.2496998698496855,1.1173110468808787
22,601988.SH,-0.030181717232941295,0.014880623155118339,-0.012907655636363636,0.006081707636363639,-0.15489186763636364,0.07298049163636366,-0.06453827818181818,0.030408538181818198,0.9090909090909091,0.0,268.9172727272727,2499.7463636363636,2768.663636363636,-1.025720605874858,-1.0720717171216951
23,601588.SH,-0.04548412088754553,-0.011467328830955168,-0.019312035428571427,-0.0048108762857142825,-0.23174442514285712,-0.05773051542857139,-0.09656017714285714,-0.024054381428571414,0.8571428571428571,0.0,248.16285714285712,2670.3528571428574,2918.5157142857142,-3.6163816787047613,-3.6649331853900637
24,600011.SH,0.003812481759650132,0.012134179781943356,0.001386689117647059,0.004941465235294117,0.01664026941176471,0.0592975828235294,0.0069334455882352946,0.024707326176470583,0.9117647058823529,0.0,272.59294117647056,2718.8420588235294,2991.435,0.13130907802562483,0.11602258195251912
25,601866.SH,-0.07345026585429337,-0.0052536232330303466,-0.031753852799999996,-0.0022186870000000017,-0.38104623359999995,-0.02662424400000002,-0.158769264,-0.011093435000000009,0.8,0.0,207.28400000000002,2564.4809999999998,2771.765,-4.747595330696116,-4.919574918676869
26,601899.SH,-0.0048057591655741696,0.009920038113073066,-0.0034439877000000006,0.004026666399999999,-0.041327852400000004,0.04831999679999999,-0.017219938500000004,0.020133331999999997,1.0,0.0,227.435,3409.9019999999996,3637.3369999999995,-0.1647865989565835,-0.2881802813236629
27,600332.SH,0.048415229719112475,0.004825808898714042,0.017411461085714282,0.0014921482285714285,0.20893753302857138,0.01790577874285714,0.08705730542857142,0.007460741142857143,0.9428571428571428,0.02857142857142857,296.53228571428576,2628.2599999999998,2924.792285714286,0.7016847524900055,0.6342208833843368
28,601633.SH,-0.08475221219574092,-0.003622100458279006,-0.036308313999999994,-0.0015724573333333336,-0.43569976799999993,-0.018869488000000004,-0.18154156999999996,-0.007862286666666668,1.0,0.0,169.4,3481.9166666666665,3651.316666666667,-3.091365590569377,-3.1602618366710082
29,600775.SH,-0.0032390655054533313,0.020413969820146417,-0.002168653312499999,0.008255612062500002,-0.026023839749999986,0.09906734475000004,-0.010843266562499995,0.04127806031250001,1.125,0.28125,376.24,1896.3509374999999,2272.5909375,-0.07622112817040705,-0.12591193770571033
30,601318.SH,0.05234040410087383,-0.0037292899040985614,0.020183288733333336,-0.0016579769333333304,0.24219946480000004,-0.019895723199999965,0.10091644366666667,-0.008289884666666652,1.0333333333333334,0.03333333333333333,350.649,2516.8563333333336,2867.505333333334,1.7668428542445223,1.6429990097005454
31,601601.SH,0.028952713783546247,-0.019812274753504056,0.011958337,-0.008303429000000001,0.143500044,-0.09964114800000001,0.059791685,-0.041517145000000005,1.0,0.0,289.225,3378.44,3667.665,22.229009534715328,21.779264404763925
