,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0020902393844327294,0.002493413909705977,0.000635480833333333,0.0010311066666666702,0.007625769999999996,0.012373280000000042,0.003177404166666665,0.005155533333333351,1.0,0.08333333333333333,267.7583333333333,2671.2050000000004,2938.963333333333,0.2616285964203954,0.1914967922021208
1,601828.SH,-0.016044667717150275,-0.010589140891760173,-0.006760083800000001,-0.004454209599999992,-0.08112100560000002,-0.05345051519999991,-0.033800419000000005,-0.02227104799999996,0.9,0.0,251.336,3180.094,3431.4300000000003,-0.997723833367401,-1.0104766041252384
2,600958.SH,-0.00442562424090855,0.0016363943691205358,-0.0020871506153846155,0.0006419753846153879,-0.025045807384615384,0.007703704615384654,-0.010435753076923078,0.0032098769230769395,0.8461538461538461,0.0,277.53615384615387,2417.6553846153843,2695.191538461539,-0.23470167532208655,-0.26684400944991954
3,601811.SH,0.009511007124710388,0.01288682344580501,0.003696697481481482,0.005175453703703704,0.04436036977777778,0.06210544444444445,0.01848348740740741,0.025877268518518518,1.4074074074074074,0.5555555555555556,254.41296296296298,3650.4407407407407,3904.853703703704,0.24022724264376694,0.22986861128236918
4,601881.SH,0.027719595953994126,-0.004055189169960482,0.010106677599999999,-0.0017972814666666673,0.12128013119999999,-0.021567377600000007,0.050533388,-0.008986407333333337,1.0,0.03333333333333333,314.89333333333326,2733.5420000000004,3048.435333333333,0.9279008608314351,0.8096143520066003
5,601818.SH,0.011558988086670337,0.0028617372812581488,0.004686646424242424,0.0011697074545454563,0.05623975709090909,0.014036489454545475,0.023433232121212122,0.005848537272727282,1.0303030303030303,0.12121212121212122,295.27484848484846,2980.071818181818,3275.346666666667,0.8465434379633858,0.8289739720847369
6,600999.SH,-0.018241567961928107,-0.014864262903354186,-0.008019589333333335,-0.006234249999999999,-0.09623507200000003,-0.07481099999999999,-0.040097946666666676,-0.031171249999999998,0.8333333333333334,0.0,347.57,1555.035,1902.6049999999998,-1.5851058820096142,-1.6573179130502418
7,600600.SH,-0.0011297252792028469,-0.005796076724839087,-0.0007549351764705882,-0.0024409397647058846,-0.00905922211764706,-0.029291277176470613,-0.003774675882352941,-0.012204698823529423,0.8235294117647058,0.0,215.22470588235296,3148.32,3363.544705882353,-0.08189082747925301,-0.1314110360486976
8,600585.SH,-0.012659488570275667,0.0062331011149680815,-0.0056594676,0.0025532976999999967,-0.0679136112,0.03063957239999996,-0.028297338,0.012766488499999984,1.15,0.2,278.10849999999994,3196.0744999999997,3474.183,-0.6821271490868556,-0.7371693577951134
9,600362.SH,0.014057315722918412,0.00412390033576418,0.005297591799999999,0.001654293600000001,0.06357110159999999,0.019851523200000012,0.026487958999999995,0.008271468000000004,1.1,0.1,316.6004999999999,2794.2775,3110.8779999999997,0.6043109019699907,0.548529572879655
10,600012.SH,0.019060690025059418,-0.0040645998864894395,0.007661354499999999,-0.0017035705,0.091936254,-0.020442846,0.038306772499999996,-0.008517852499999999,0.625,0.0,171.4125,3272.2175,3443.63,2.205481684888361,2.125260735763739
11,600548.SH,0.005814329473800815,-0.002882952560749318,0.0022814395555555552,-0.001233666777777776,0.027377274666666663,-0.014804001333333313,0.011407197777777775,-0.00616833388888888,1.0555555555555556,0.2222222222222222,248.02611111111113,3343.728333333334,3591.7544444444447,0.3515093580677216,0.3311785177391714
12,601788.SH,-0.0007943304776365008,-0.014097120452575006,-0.0014031969999999988,-0.006060674545454546,-0.016838363999999988,-0.07272809454545456,-0.0070159849999999946,-0.030303372727272734,0.9090909090909091,0.0,246.93999999999997,3396.687272727273,3643.627272727273,-0.021843140849235332,-0.0900686943028255
13,601688.SH,-0.00891563506256011,0.0017991177389182396,-0.0041632628148148155,0.0007215975555555554,-0.049959153777777786,0.008659170666666664,-0.020816314074074076,0.003607987777777777,1.0,0.18518518518518517,256.5733333333333,3130.035555555555,3386.6088888888885,-0.5775030419310738,-0.6501063124823304
14,601398.SH,0.0060907059258316605,0.0077019415320986,0.00244313976,0.0031731112800000003,0.02931767712,0.038077335360000006,0.0122156988,0.0158655564,1.0,0.16,295.44000000000005,2504.6187999999997,2800.0588000000002,0.384529884620628,0.3723161080964314
15,601939.SH,0.02100249205223759,0.008699682848020066,0.008494305142857142,0.0035860334285714272,0.10193166171428569,0.04303240114285713,0.04247152571428571,0.017930167142857136,1.0714285714285714,0.17857142857142858,348.25142857142856,3014.531428571428,3362.782857142857,1.3081358675542862,1.278989523833235
16,600808.SH,-0.042240532181075596,0.000848174657274714,-0.0181201855,0.00026548150000000535,-0.21744222600000002,0.0031857780000000644,-0.0906009275,0.0013274075000000267,1.0,0.0,254.05750000000003,2814.7675,3068.825,-1.35124557602358,-1.4015992051999788
17,600029.SH,0.034717339751192774,0.007561973213888728,0.013161722578947372,0.0029831347894736866,0.15794067094736847,0.03579761747368424,0.06580861289473686,0.014915673947368433,0.9210526315789473,0.07894736842105263,327.02236842105265,1937.4186842105257,2264.4410526315787,0.9186486441311896,0.8573898856472453
18,600547.SH,-0.01980762221321475,-0.0005589149571994215,-0.008389834444444444,-0.00023299511111110667,-0.10067801333333332,-0.00279594133333328,-0.04194917222222222,-0.0011649755555555334,0.8888888888888888,0.0,366.71777777777777,301.4988888888889,668.2166666666667,-23.64044816849665,-24.023907793234407
