,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0007042341580813062,-5.310218797658563e-05,-0.0005900741818181817,-4.643981818181632e-05,-0.007080890181818181,-0.0005572778181817959,-0.005900741818181818,-0.00046439818181816315,1.5454545454545454,0.5454545454545454,1181.409090909091,7817.371818181818,8998.780909090907,-0.11956257426842788,-0.12024620893624206
1,601828.SH,-0.007312672210054339,-0.0041535330462546425,-0.006098587399999999,-0.0034640966999999988,-0.07318304879999998,-0.041569160399999985,-0.060985873999999995,-0.03464096699999999,1.0,0.0,987.2389999999999,7128.7919999999995,8116.031,-1.4399876255404924,-1.4401898233187018
2,600958.SH,0.0005076031866300401,0.0027207123266195623,0.00041477219999999984,0.0022606552999999987,0.004977266399999998,0.027127863599999982,0.004147721999999999,0.022606552999999988,0.8,0.0,987.8789999999999,5457.636500000001,6445.5154999999995,0.052659167051080064,0.051692829471949434
3,601811.SH,0.003079676874302753,0.002719779230311115,0.0025558822608695653,0.0022569396086956515,0.030670587130434784,0.027083275304347818,0.02555882260869565,0.022569396086956517,1.391304347826087,0.4782608695652174,1046.1939130434782,9012.956086956521,10059.15,0.2635406314754591,0.2626568895183532
4,601881.SH,0.00331751064421692,-0.0015658887778635959,0.002722663736842105,-0.0013075850526315783,0.03267196484210526,-0.015691020631578942,0.02722663736842105,-0.013075850526315783,0.7894736842105263,0.0,1032.4905263157893,5905.0605263157895,6937.551052631579,0.5374415494115793,0.5293348169865597
5,601818.SH,0.0003367168361201287,-0.0014238217676154092,0.0002788680645161291,-0.0011899685806451604,0.003346416774193549,-0.014279622967741925,0.0027886806451612907,-0.011899685806451604,1.032258064516129,0.06451612903225806,1053.872258064516,6471.3635483870985,7525.235806451613,0.048018383317735294,0.04771261870921723
6,600999.SH,0.002517631166582403,-0.0016032622276299646,0.002080354000000001,-0.0013418354285714288,0.02496424800000001,-0.016102025142857145,0.02080354000000001,-0.013418354285714288,1.0,0.0,1078.2257142857145,5229.307142857143,6307.532857142856,0.2588418303546819,0.2569539094127917
7,600600.SH,0.003249252922629601,-0.0021944886327635504,0.0026911779047619046,-0.0018482689999999996,0.03229413485714286,-0.022179227999999995,0.026911779047619048,-0.018482689999999996,1.380952380952381,0.47619047619047616,1069.3790476190475,7612.837142857143,8682.21619047619,0.190151741879434,0.18927496890386697
8,600585.SH,0.005308538758873032,0.004266238786208027,0.0044087782105263155,0.003544003368421052,0.052905338526315786,0.042528040421052626,0.04408778210526316,0.03544003368421052,1.368421052631579,0.47368421052631576,1027.2536842105262,7145.394210526317,8172.647894736842,0.4309423621730108,0.42978708931276166
9,600362.SH,0.0018443765258960299,0.0013758892620215567,0.0015272487000000002,0.0011341741500000024,0.018326984400000003,0.013610089800000029,0.015272487000000001,0.011341741500000025,0.95,0.05,1073.022,5623.023500000001,6696.045499999998,0.13508722169622667,0.1342852010998261
10,600012.SH,-0.004506885352128047,-0.004956977946422155,-0.003775728166666667,-0.004142943500000004,-0.045308738,-0.04971532200000005,-0.03775728166666667,-0.041429435000000035,1.0,0.16666666666666666,575.4616666666666,6853.239999999999,7428.701666666667,-0.3375107470862875,-0.3387481997179826
11,600548.SH,0.0005198534934742612,0.001080793493035211,0.00042617313333333294,0.0008945386666666683,0.005114077599999996,0.01073446400000002,0.004261731333333329,0.008945386666666683,1.1333333333333333,0.26666666666666666,816.1873333333333,7386.560666666666,8202.747999999998,0.053760439875554844,0.05291803653184858
12,601788.SH,-0.005313115315291344,-0.0074044229632970245,-0.004443933380952381,-0.006259540619047621,-0.053327200571428576,-0.07511448742857146,-0.044439333809523814,-0.06259540619047621,0.9523809523809523,0.0,1084.302857142857,7043.25619047619,8127.559047619048,-0.14987509084472286,-0.14966397053046834
13,601398.SH,0.001015588880518608,0.0020850522689220626,0.0008424544814814814,0.0017329694444444435,0.010109453777777777,0.02079563333333332,0.008424544814814814,0.017329694444444436,1.037037037037037,0.1111111111111111,1077.4140740740743,5634.432962962962,6711.847037037038,0.12664633589655402,0.12622116344394643
14,601939.SH,0.0008965034957801802,-0.0005349835308469923,0.0007439942,-0.00044863546666666626,0.008927930399999999,-0.005383625599999995,0.007439942,-0.0044863546666666625,0.8666666666666667,0.06666666666666667,1006.5899999999999,6940.126666666667,7946.716666666664,0.1361020274065672,0.135713250509168
15,600808.SH,-0.008506863864096789,0.0018436226170941057,-0.0071010625555555556,0.0015266124444444442,-0.08521275066666667,0.018319349333333332,-0.07101062555555555,0.015266124444444442,1.0,0.0,910.1488888888889,6226.952222222222,7137.101111111111,-0.6838083167521323,-0.6856263885618953
16,600029.SH,0.0028314510900673334,-0.0014116593152155607,0.002342445361111112,-0.0011831680000000003,0.02810934433333334,-0.014198016000000004,0.023424453611111118,-0.011831680000000002,1.1944444444444444,0.25,1286.86,5323.996944444444,6610.856944444445,0.28500075964574245,0.28312597222287955
17,600547.SH,0.004499263967597417,0.011488344614343803,0.003739006909090909,0.009551645454545458,0.0448680829090909,0.1146197454545455,0.03739006909090909,0.09551645454545458,1.0,0.09090909090909091,1297.920909090909,3780.4772727272725,5078.398181818182,0.3129146119867335,0.31279411520469297
18,601288.SH,0.0008309257908035259,0.00013820053505695634,0.000691482294117647,0.00011071600000000289,0.008297787529411764,0.0013285920000000347,0.00691482294117647,0.0011071600000000289,0.9411764705882353,0.058823529411764705,1127.8947058823528,4774.313529411764,5902.208235294117,0.10054140368751395,0.10047118888965041
19,600026.SH,0.006999325671707698,0.0027147908715162467,0.005798127285714285,0.002250018857142857,0.06957752742857141,0.027000226285714284,0.05798127285714285,0.02250018857142857,1.0714285714285714,0.17857142857142858,1012.6503571428572,7176.622857142858,8189.273214285714,0.5276968357897337,0.5243099502789583
20,600028.SH,0.00497833850036995,-0.0029663230318805445,0.00413854788,-0.0024786369999999997,0.049662574560000006,-0.029743643999999996,0.0413854788,-0.024786369999999995,1.28,0.28,1307.2428,7647.478400000001,8954.7212,0.521425455928887,0.5200640674141502
21,600196.SH,-0.001911136106341152,0.0033195984281734017,-0.0016093975000000004,0.0027485974166666675,-0.019312770000000007,0.03298316900000001,-0.016093975000000003,0.027485974166666677,1.0833333333333333,0.16666666666666666,1372.417083333333,4879.0233333333335,6251.440416666667,-0.11876139269441872,-0.12037782501310734
22,600377.SH,-0.0028949977347550344,0.0011372488239735183,-0.0024155798125,0.0009451570312500015,-0.02898695775,0.011341884375000017,-0.024155798125000003,0.009451570312500015,0.96875,0.09375,811.9434375000001,6616.01875,7427.962187499999,-0.4771938689837412,-0.47840132867688956
23,600115.SH,-0.0027188101727807076,-0.0034321925606809636,-0.002276753615384615,-0.002870627615384614,-0.02732104338461538,-0.03444753138461537,-0.022767536153846153,-0.02870627615384614,1.0,0.0,1009.9546153846152,6675.88846153846,7685.843076923076,-0.22169794053294206,-0.22281039812916206
24,600690.SH,-0.009465308394470795,-0.005497351773344168,-0.007894505333333333,-0.00458516166666667,-0.09473406399999999,-0.05502194000000003,-0.07894505333333333,-0.0458516166666667,1.0,0.0,1398.3266666666668,4858.990000000001,6257.316666666667,-1.4701997101676467,-1.4699947269527318
25,600036.SH,0.0018679799793090463,-0.0016251066025116151,0.0015508695,-0.0013577768571428571,0.018610434000000002,-0.016293322285714285,0.015508695000000001,-0.013577768571428572,1.3928571428571428,0.5,1289.949642857143,5822.989642857143,7112.9392857142875,0.26447356655332793,0.26357436261312417
26,601991.SH,-0.007570863639249037,-0.0028042229391247674,-0.0063154635,-0.002339015099999998,-0.075785562,-0.02806818119999998,-0.063154635,-0.02339015099999998,0.9,0.0,1048.383,4588.3,5636.682999999999,-1.4901516255221938,-1.4914841215137302
27,600030.SH,0.002737177969706521,0.0029087583703715845,0.0022692655600000003,0.002408299680000002,0.02723118672,0.028899596160000027,0.022692655600000004,0.02408299680000002,1.08,0.24,1255.6951999999999,6201.519200000001,7457.2144,0.1809475822181361,0.18042390156167762
28,600688.SH,0.0015784480903287361,-0.0064586202256770265,0.0013034226249999997,-0.005399795416666666,0.015641071499999996,-0.064797545,0.013034226249999998,-0.05399795416666666,0.9166666666666666,0.041666666666666664,1246.6066666666666,6508.240000000001,7754.846666666667,0.10670497338827875,0.10556877754104843
