,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003366265689618604,0.0036034093025192186,0.002780592742424243,0.002978455469696971,0.03336711290909092,0.035741465636363656,0.027805927424242427,0.02978455469696971,1.2121212121212122,0.2727272727272727,1214.5404545454546,6649.49318181818,7864.033636363636,0.18023182808542848,0.17920281952664363
1,600585.SH,0.00442478090654569,-0.0031370107716385473,0.0036573702075471696,-0.0026350001886792447,0.04388844249056603,-0.03162000226415094,0.0365737020754717,-0.026350001886792446,1.0377358490566038,0.09433962264150944,1099.227169811321,7037.239245283019,8136.466415094339,0.2578259370341734,0.25560278851273655
2,600362.SH,-0.010556189743762637,0.0019959555219440433,-0.008849409333333332,0.0016486658888888888,-0.10619291199999999,0.019783990666666668,-0.08849409333333332,0.016486658888888887,1.0,0.0,845.8811111111112,4813.428888888889,5659.3099999999995,-0.6896130093262105,-0.6947603282234246
3,600012.SH,-0.004908592912972853,-0.009093962996176794,-0.004105362826086958,-0.007606267521739129,-0.0492643539130435,-0.09127521026086954,-0.04105362826086958,-0.0760626752173913,0.9565217391304348,0.0,855.9895652173914,6515.747826086957,7371.7373913043475,-0.26961462037358136,-0.27031980096644287
4,600548.SH,-0.0007547876332824325,0.002032540020552846,-0.0006608039189189189,0.0016731963243243261,-0.007929647027027026,0.020078355891891914,-0.006608039189189189,0.01673196324324326,0.8918918918918919,0.0,1002.6443243243242,5906.5078378378375,6909.152162162162,-0.04334146620012616,-0.045618013457507794
5,601398.SH,-0.006008996235037734,0.0024973715955242627,-0.005016329923076922,0.002062272384615386,-0.060195959076923065,0.02474726861538463,-0.050163299230769225,0.02062272384615386,1.0,0.0,1014.133846153846,6312.053076923076,7326.186923076923,-0.35277895641520673,-0.3539860394344488
6,601939.SH,-0.003493926486048765,-0.005320284800544056,-0.00292146225,-0.004456099249999999,-0.035057547,-0.05347319099999999,-0.0292146225,-0.044560992499999987,0.9166666666666666,0.0,1183.1108333333334,5751.618333333335,6934.729166666667,-0.19420791950593233,-0.1950452810407886
7,600808.SH,-0.005450415585645296,0.00402351716097659,-0.004555705,0.003307404333333334,-0.05466846,0.03968885200000001,-0.04555705,0.03307404333333334,1.0,0.0,934.1406666666667,6071.935333333333,7006.076,-0.20780512168464094,-0.20855009715384432
8,600029.SH,0.00658161904193736,-0.0029036371995920505,0.0054478681052631565,-0.002454909789473683,0.06537441726315787,-0.029458917473684197,0.05447868105263157,-0.02454909789473683,1.0,0.0,1235.2889473684208,6304.552105263158,7539.841052631579,0.28648840408873144,0.28480622009346196
9,601288.SH,0.003175291722130519,0.0028116448261127636,0.0026394428749999996,0.0023377643749999994,0.031673314499999994,0.028053172499999994,0.026394428749999997,0.023377643749999993,1.125,0.25,972.42,6538.78625,7511.206250000001,0.3591689443644969,0.35858308748540085
10,600026.SH,-0.011543881576200806,0.002137228167189221,-0.009642345,0.0017670444482758632,-0.11570814,0.02120453337931036,-0.09642345,0.017670444482758632,0.9310344827586207,0.10344827586206896,877.4899999999999,5043.721379310345,5921.211379310345,-0.802326957170581,-0.8067978337391996
11,600028.SH,-0.0009413130199439226,0.005627804710497009,-0.0008129905714285712,0.004648847999999999,-0.009755886857142855,0.055786175999999986,-0.008129905714285712,0.04648847999999999,0.8571428571428571,0.03571428571428571,946.0632142857143,6346.066428571428,7292.129642857142,-0.03875315350675927,-0.04030338575513255
12,600377.SH,0.002212977330950333,0.003994697033442072,0.0018166590344827586,0.0033117089655172417,0.021799908413793104,0.0397405075862069,0.018166590344827586,0.03311708965517242,1.1724137931034482,0.20689655172413793,1038.1106896551723,8123.704137931034,9161.814827586208,0.1417973660838881,0.14006798175622784
13,600115.SH,4.5190434715209575e-05,0.0027568492156395262,-4.144725714285697e-05,0.0022270959714285727,-0.0004973670857142836,0.02672515165714287,-0.0004144725714285697,0.022270959714285728,0.9714285714285714,0.0,1191.7454285714286,4303.250857142856,5494.9962857142855,0.001387643402017618,-0.0015352962816430138
14,600036.SH,0.0005647295628018578,0.003702998020498613,0.00045004007500000005,0.003070180724999999,0.005400480900000001,0.03684216869999998,0.00450040075,0.03070180724999999,0.975,0.025,1058.2904999999998,5337.697,6395.9875,0.03809553571654063,0.0365141714638342
15,601991.SH,-0.003280488368204441,0.00793942312194514,-0.002752039178571428,0.006595251571428572,-0.033024470142857136,0.07914301885714287,-0.02752039178571428,0.06595251571428572,1.0,0.03571428571428571,1065.1375,5898.231428571429,6963.368928571429,-0.20705944612138277,-0.20894713209267268
16,600688.SH,0.008666041304407854,-0.015036901423163475,0.007185547115384615,-0.012800930807692307,0.08622656538461537,-0.1536111696923077,0.07185547115384615,-0.12800930807692307,1.0,0.0,1202.561923076923,6999.638846153846,8202.200769230769,0.14335426612559216,0.14156054259978917
17,601328.SH,-0.010755306363237575,-0.0036166564978993743,-0.008977893823529412,-0.0030181678823529394,-0.10773472588235294,-0.03621801458823527,-0.08977893823529412,-0.030181678823529394,1.1176470588235294,0.11764705882352941,964.2358823529411,5674.861176470588,6639.097058823529,-1.4953037216093152,-1.498621752181927
18,600027.SH,-0.011712669227786495,-0.0043542411856123476,-0.0097760494,-0.0036613177333333336,-0.1173125928,-0.0439358128,-0.097760494,-0.03661317733333334,0.9333333333333333,0.0,1058.4553333333336,5110.778,6169.2333333333345,-0.5352644341370556,-0.5347364536689746
19,601998.SH,-0.0002462133910716702,0.013596831340339404,-0.00021462663157894706,0.011289942210526312,-0.002575519578947365,0.13547930652631573,-0.0021462663157894705,0.11289942210526313,0.9473684210526315,0.0,1027.1168421052632,5435.42947368421,6462.546315789474,-0.01186445993714972,-0.012430321061873303
20,600685.SH,0.01055280161652783,0.0026102179395861313,0.008754367192307693,0.002126719038461539,0.10505240630769232,0.02552062846153847,0.08754367192307694,0.02126719038461539,0.9230769230769231,0.0,1166.4226923076924,6099.6050000000005,7266.027692307693,0.3924628906568908,0.3911176127702173
