,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00044273194967450307,-0.001938099413583086,-0.00041332062200956935,-0.001778751913875598,-0.004959847464114832,-0.021345022966507178,-0.004546526842105263,-0.01956627105263158,1.0526315789473684,0.21052631578947367,356.94789473684204,2160.123157894737,2517.0710526315793,-0.05920404454418086,-0.06032218370248794
1,002490.SZ,0.0020016655586704846,0.006154515598959354,0.001818704181818182,0.005631355818181818,0.021824450181818184,0.06757626981818181,0.020005746,0.061944914,1.2,0.3,428.37600000000003,2320.719,2749.095,0.12411858610348896,0.12315498955798822
2,002672.SZ,0.004816501463841272,-0.0009429705409567113,0.0044142418181818185,-0.0008644236363636273,0.05297090181818182,-0.010373083636363528,0.04855666,-0.0095086599999999,1.0,0.0,368.53,677.71,1046.24,,
3,002594.SZ,-0.003925136351243601,0.0016540312376721442,-0.00360191,0.0015123657142857177,-0.04322292,0.018148388571428614,-0.03962101,0.016636022857142895,1.1428571428571428,0.2857142857142857,330.26142857142855,2841.1185714285716,3171.3799999999997,-0.3671704945763182,-0.36772414512018553
4,000063.SZ,-0.003917875840623245,-0.0015874153199645833,-0.003592486233766234,-0.0014555402597402581,-0.043109834805194806,-0.0174664831168831,-0.03951734857142857,-0.01601094285714284,1.2857142857142858,0.42857142857142855,359.8371428571428,2436.695714285714,2796.532857142857,-1.2674081147109884,-1.2676891318974661
5,000039.SZ,-0.004837088694579772,-0.001497641918169516,-0.004435315151515151,-0.0013730536363636364,-0.05322378181818181,-0.016476643636363638,-0.04878846666666666,-0.01510359,0.6666666666666666,0.0,357.9166666666667,1375.93,1733.8466666666666,-2.1471314388915053,-2.1473890173334795
6,000756.SZ,-0.002942727011941826,-0.0029457936721391186,-0.002699085454545455,-0.0027013252727272727,-0.03238902545454546,-0.032415903272727274,-0.029689940000000005,-0.029714578,0.8,0.0,339.846,1440.532,1780.3780000000002,-0.6242837885514975,-0.6243378916842895
7,000157.SZ,-0.0036425225972060993,-0.005831489425472958,-0.003345255818181819,-0.0053485773636363625,-0.040143069818181824,-0.06418292836363634,-0.036797814000000005,-0.058834350999999986,1.5,0.5,399.59499999999997,3083.4929999999995,3483.0880000000006,-0.512994310710556,-0.5137191461437544
8,002202.SZ,-0.001996480096021997,-0.0013876909067517015,-0.0018330470707070708,-0.001273118080808078,-0.021996564848484848,-0.015277416969696936,-0.02016351777777778,-0.014004298888888858,1.2222222222222223,0.2222222222222222,406.51444444444445,1289.5866666666666,1696.101111111111,-0.3693669090103999,-0.36986983555919517
9,000898.SZ,-0.003007004297343026,-0.00227245012339182,-0.0027596515909090913,-0.0020845719886363624,-0.0331158190909091,-0.025014863863636348,-0.030356167500000003,-0.022930291874999988,0.9375,0.0,204.034375,3114.868125,3318.9025,-0.4994921430673344,-0.5002329294852528
10,000488.SZ,-0.0022127223399777745,-0.0007345704732265466,-0.0020291139393939393,-0.0006741982828282817,-0.02434936727272727,-0.008090379393939381,-0.02232025333333333,-0.007416181111111099,1.3333333333333333,0.4444444444444444,312.3333333333333,2644.5222222222224,2956.855555555556,-0.4493442997025786,-0.4496501386817723
11,000338.SZ,-0.011620746619074229,-0.0009318793443810591,-0.01065935409090909,-0.0008553822727272735,-0.1279122490909091,-0.010264587272727282,-0.117252895,-0.009409205000000009,1.6,0.6,295.47999999999996,3845.9659999999994,4141.446,-2.02841873382984,-2.0302189556528747
12,002703.SZ,0.011370370610998414,0.005018322780816997,0.010404263090909091,0.004588951454545454,0.1248511570909091,0.05506741745454545,0.11444689400000001,0.050478466,0.8,0.2,326.324,1817.6420000000003,2143.966,0.6177735047633219,0.6174683070404708
