,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002727601864682232,-0.021439069923698068,0.0010593287254901964,-0.011572654607843133,0.012711944705882355,-0.1388718552941176,0.0063559723529411786,-0.0694359276470588,1.2352941176470589,0.29411764705882354,1431.0652941176468,6705.75705882353,8136.822352941175,0.03565215647551579,0.025917719361978085
1,002490.SZ,0.0024916374589064425,0.012430014228341592,0.0007542841025641022,0.0058338406410256395,0.009051409230769226,0.07000608769230768,0.004525704615384613,0.03500304384615384,2.4615384615384617,1.5384615384615385,1994.819230769231,8618.139230769231,10612.958461538461,0.04408643369799968,0.02685338077857924
2,002672.SZ,0.0356528892542266,0.0436970207216916,0.016852807307692307,0.020531213717948714,0.20223368769230768,0.24637456461538457,0.10111684384615384,0.12318728230769228,1.3846153846153846,0.46153846153846156,1708.4461538461537,7070.676153846154,8779.122307692309,0.338384340658188,0.3441869165435694
3,002594.SZ,-0.0073717458896517,-0.014047377245573521,-0.0038611082051282046,-0.007454533205128208,-0.046333298461538455,-0.08945439846153849,-0.023166649230769228,-0.044727199230769246,1.3076923076923077,0.3076923076923077,1155.6823076923076,9077.32,10233.002307692306,-0.12413812547070747,-0.13065658838066999
4,000063.SZ,0.004327391602174386,-0.0021976575768365546,0.002131329259259259,-0.0011457279629629637,0.025575951111111106,-0.013748735555555565,0.012787975555555555,-0.0068743677777777824,1.3888888888888888,0.5,1353.4927777777777,6396.6627777777785,7750.155555555555,0.21965808441286827,0.21537811083894706
5,000039.SZ,0.05561014808240678,0.043334712799690776,0.026632167380952382,0.020376051904761907,0.3195860085714286,0.24451262285714287,0.1597930042857143,0.12225631142857145,1.4285714285714286,0.42857142857142855,2148.91,6645.129999999999,8794.039999999999,0.5357142186475851,0.5296159155478857
6,000756.SZ,0.009918379126918092,0.0027905936535361055,0.004799482333333335,0.0011882760000000018,0.05759378800000002,0.01425931200000002,0.028796894000000007,0.00712965600000001,2.2,1.25,1420.5245,9020.976,10441.500499999998,0.23538472877349562,0.2302904785958571
7,000002.SZ,0.0010459220772695997,0.009064775500341966,0.0004734668518518519,0.0044360453703703746,0.005681602222222222,0.053232544444444495,0.002840801111111111,0.026616272222222247,1.3333333333333333,0.4444444444444444,1705.5666666666666,4982.93888888889,6688.5055555555555,0.03722744234025111,0.03393770007897593
8,000157.SZ,-0.011479164868729852,-0.004535237403924586,-0.005811684583333333,-0.0023156947222222222,-0.069740215,-0.027788336666666667,-0.0348701075,-0.013894168333333333,1.1666666666666667,0.16666666666666666,1426.5783333333336,4377.136666666666,5803.715,-0.573715932021017,-0.5839688850751451
9,002202.SZ,-0.0008444377790101526,0.004898464451919848,-0.0006418876923076925,0.0021507694871794884,-0.00770265230769231,0.025809233846153863,-0.003851326153846155,0.01290461692307693,1.6153846153846154,0.6923076923076923,1750.72,8387.31230769231,10138.032307692307,-0.016505925800008425,-0.025340037352009886
10,000898.SZ,-0.005276728939188384,0.0007679604478107573,-0.002818969537037037,0.00021623083333333816,-0.03382763444444444,0.002594770000000058,-0.01691381722222222,0.001297385000000029,1.2777777777777777,0.3333333333333333,1106.0533333333335,7850.492777777779,8956.54611111111,-0.1378889627961031,-0.14957650513248233
11,000488.SZ,-0.004175337162614772,-0.015115449079880034,-0.002147836825396825,-0.007688275079365076,-0.0257740419047619,-0.09225930095238091,-0.01288702095238095,-0.046129650476190456,1.1904761904761905,0.19047619047619047,1304.7466666666667,5900.723809523809,7205.470476190477,-0.14315766650640463,-0.1474823611810861
12,000513.SZ,-0.012482726656785603,-0.01451746545086221,-0.0062880950000000005,-0.007304518166666667,-0.07545714,-0.087654218,-0.03772857,-0.043827109,1.7,0.7,1300.8129999999999,7208.931000000001,8509.744,-0.9634845488967455,-0.9649926453434263
13,000338.SZ,-0.01306007721770449,-0.00637006007017102,-0.0065983879487179495,-0.003260523589743587,-0.0791806553846154,-0.03912628307692304,-0.0395903276923077,-0.01956314153846152,1.4615384615384615,0.46153846153846156,1172.2338461538461,9315.006923076922,10487.24076923077,-0.5281702953115507,-0.535107643146149
14,002703.SZ,0.004332950615306992,-0.020501918700679685,0.002007889,-0.010688426666666667,0.024094668,-0.12826112,0.012047334000000002,-0.06413056,1.2,0.4666666666666667,1445.9606666666666,6442.847999999999,7888.808666666667,0.07780030283821857,0.070332105094294
