,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.041128770297821346,-0.012392207618430956,-0.011231314285714285,-0.003409263333333332,-0.13477577142857142,-0.04091115999999998,-0.033693942857142854,-0.010227789999999995,2.142857142857143,1.2857142857142858,503.5442857142858,4146.987142857142,4650.5314285714285,-0.7194181745140773,-0.7810978011798962
1,002490.SZ,0.10249333297705485,0.02976079581721534,0.021080416,0.006179222999999995,0.252964992,0.07415067599999994,0.063241248,0.018537668999999986,3.15,2.2,701.181,6335.065500000001,7036.246500000001,0.8409597143739547,0.7366478732444424
2,002672.SZ,0.11846438461061909,0.015259329374184864,0.02174764974358975,0.0011972289743589714,0.260971796923077,0.014366747692307657,0.06524294923076925,0.003591686923076914,2.1538461538461537,1.2307692307692308,538.806923076923,4442.8138461538465,4981.62076923077,0.6087477004238249,0.5162722063306405
3,002594.SZ,-0.03724950430081776,0.012579361350962194,-0.01062643282051282,0.002956006410256408,-0.12751719384615384,0.0354720769230769,-0.03187929846153846,0.008868019230769224,2.8461538461538463,1.9230769230769231,539.3638461538462,6395.210769230768,6934.574615384614,-0.8224073312540102,-0.9458058353338011
4,000063.SZ,0.01773538144419537,0.0008204833931805325,0.00389449649122807,-0.000145051052631584,0.04673395789473684,-0.0017406126315790082,0.01168348947368421,-0.000435153157894752,1.6842105263157894,0.8947368421052632,440.73,3515.1494736842105,3955.879473684211,0.2747272973009291,0.24995536202565932
5,000776.SZ,0.3870955390588847,0.10438822609567855,0.08371919583333333,0.02471205666666665,1.00463035,0.2965446799999998,0.2511575875,0.07413616999999995,2.5,1.5,476.8225,3172.125,3648.9475,4.495675103997143,4.296301856569844
6,000039.SZ,0.022170829089474115,-0.031054781544286068,0.004621557948717949,-0.008218780512820505,0.055458695384615384,-0.09862536615384607,0.013864673846153848,-0.024656341538461517,2.5384615384615383,1.6153846153846154,564.0715384615385,4875.682307692308,5439.753846153846,0.35628755702614034,0.28555207298816154
7,000756.SZ,0.05432536409866893,-0.0216827850335755,0.01173931375,-0.006002192499999996,0.140871765,-0.07202630999999995,0.03521794125,-0.01800657749999999,2.3125,1.3125,512.46375,5002.8125,5515.276250000001,0.6863292232999509,0.607835629124235
8,000002.SZ,-0.00713905238786323,0.00599269588680008,-0.0027721819444444444,0.0013207522222222134,-0.03326618333333333,0.01584902666666656,-0.008316545833333333,0.00396225666666664,2.3333333333333335,1.6666666666666667,637.2091666666666,4418.91,5056.119166666667,-0.15966692857864576,-0.24536373233704115
9,000157.SZ,0.03016235604817076,0.003301421804361597,0.0049915070833333325,-0.0008888762500000019,0.05989808499999999,-0.010666515000000022,0.014974521249999997,-0.0026666287500000056,1.875,0.9375,508.35687499999995,4110.874375,4619.23125,0.198673595959169,0.14622840311980598
10,002202.SZ,0.021355976673768096,0.005951441606385055,0.004850147142857143,0.001019873809523812,0.058201765714285716,0.012238485714285745,0.014550441428571429,0.0030596214285714364,1.2857142857142858,0.5,456.8085714285714,2397.1078571428575,2853.9164285714287,0.285737189929051,0.26661566087227434
11,000898.SZ,-0.016576895069045822,-0.026228883580631652,-0.005303708055555555,-0.00697810194444444,-0.06364449666666666,-0.08373722333333328,-0.015911124166666665,-0.02093430583333332,1.4166666666666667,0.5,339.8833333333333,3697.8591666666666,4037.7425,-0.2676428618381316,-0.3295951190452793
12,000488.SZ,0.01688617889606964,-0.02386346135114381,0.002372960151515152,-0.0062126060606060565,0.028475521818181825,-0.07455127272727267,0.007118880454545456,-0.01863781818181817,1.5909090909090908,0.6363636363636364,433.27409090909094,3408.3331818181828,3841.607272727272,0.38021961273277477,0.20387993841691096
13,000513.SZ,0.05480059235597949,0.010435299717750857,0.012104633999999998,0.002198139333333327,0.14525560799999998,0.026377671999999925,0.036313901999999995,0.006594417999999981,2.2,1.3,428.672,4205.726000000001,4634.397999999999,0.7948262034350572,0.7001579874479951
14,000338.SZ,-0.03053518706697396,-0.015793083075177138,-0.009400241754385965,-0.004411142105263155,-0.11280290105263158,-0.052933705263157854,-0.028200725263157894,-0.013233426315789465,2.0526315789473686,1.105263157894737,438.43947368421044,4560.414736842105,4998.854210526316,-0.42319219261254587,-0.5416703274740287
15,002703.SZ,0.10008907810943561,-0.005785392173812338,0.019489149761904762,-0.0020384145238095167,0.23386979714285716,-0.0244609742857142,0.05846744928571428,-0.0061152435714285506,2.0,1.1428571428571428,469.39000000000004,3886.7328571428566,4356.122857142857,1.1630445911334168,0.9621339322944353
