,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.002657384874932687,1.381758173867421e-05,-0.0014799015151515155,6.908762626262735e-06,-0.017758818181818185,8.290515151515282e-05,-0.008879409090909092,4.145257575757641e-05,0.0,0.0,601.4457575757576,3620.1493939393936,4221.595151515152,-445.6302272419028,-496.3476753545734
1,600585.SH,0.023743525283613277,1.4805352840253156e-05,0.011205629496855348,7.402641509433859e-06,0.13446755396226417,8.883169811320631e-05,0.06723377698113209,4.4415849056603156e-05,0.0,0.0,506.9905660377358,4477.337169811321,4984.327735849058,3033.9415075025076,2863.73188905107
2,600362.SH,-0.0030322137028716677,1.0525216005024478e-05,-0.0019198666666666666,5.262592592591857e-06,-0.0230384,6.315111111110229e-05,-0.0115192,3.157555555555114e-05,0.0,0.0,725.9855555555555,2856.1555555555556,3582.141111111111,-808.5949279965732,-1023.9404065276882
3,600012.SH,0.03635419164947662,2.069890228832231e-06,0.01772853816666667,1.0349444444447936e-06,0.21274245800000002,1.2419333333337523e-05,0.10637122900000001,6.209666666668762e-06,0.0,0.0,635.7153333333333,3931.980666666667,4567.696,34466.882308693945,33616.38203134619
4,600548.SH,-0.006937689740429661,1.8150010882946994e-06,-0.0037497592543859638,9.074999999998071e-07,-0.044997111052631565,1.0889999999997685e-05,-0.022498555526315783,5.4449999999988425e-06,0.0,0.0,607.7650000000001,3520.8257894736844,4128.590789473684,-6652.321263880998,-7191.048479677343
5,601398.SH,-0.017227854060320878,1.4751858447632e-06,-0.008709531851851852,7.375925925927899e-07,-0.10451438222222223,8.85111111111348e-06,-0.052257191111111115,4.42555555555674e-06,0.0,0.0,545.5511111111111,3765.806666666666,4311.357777777778,-23898.622624296873,-24163.89228692372
6,601939.SH,-0.023367001661415178,2.3600015089941806e-06,-0.011857635166666667,1.1799999999996277e-06,-0.142291622,1.4159999999995531e-05,-0.071145811,7.0799999999977655e-06,0.0,0.0,486.316,4032.0989999999997,4518.415,-32460.31337400091,-32944.152572323575
7,600808.SH,0.0005900207128280001,1.5700007044798052e-06,-0.00023377759259259157,7.85000000000253e-07,-0.002805331111111099,9.420000000003037e-06,-0.0014026655555555495,4.7100000000015185e-06,0.0,0.0,550.5433333333333,3952.1766666666663,4502.719999999999,936.3369245459927,-741.9901234608795
8,600029.SH,0.00953230034928286,2.2259436064713642e-06,0.004534116594202899,1.112971014492558e-06,0.054409399130434785,1.3355652173910696e-05,0.027204699565217393,6.677826086955348e-06,0.0,0.0,711.064347826087,3091.642608695652,3802.7069565217394,8007.677303869185,7617.843280105347
9,601288.SH,0.01752509076034798,7.942859399407658e-07,0.008706365476190477,3.9714285714277027e-07,0.10447638571428572,4.765714285713243e-06,0.05223819285714286,2.3828571428566216e-06,0.0,0.0,710.4628571428573,3226.8314285714287,3937.2942857142857,31140.755176859468,30941.115379148923
10,600026.SH,-0.015516558926345347,4.0303988296601125e-06,-0.007977538088235295,2.0151960784315795e-06,-0.09573045705882355,2.4182352941178955e-05,-0.04786522852941177,1.2091176470589477e-05,0.0,0.0,612.6376470588235,3352.357647058823,3964.995294117647,-4729.446542162438,-4863.121549012277
11,600028.SH,-0.011656476259654281,3.4416089065127778e-06,-0.006109711049382716,1.720802469135638e-06,-0.07331653259259259,2.0649629629627656e-05,-0.036658266296296295,1.0324814814813828e-05,0.0,0.0,615.6962962962964,3432.2670370370365,4047.9633333333336,-5698.979062955729,-5974.222388175181
12,600377.SH,0.0011572451793043386,2.6426904538310385e-06,0.00028670962365591365,1.3213440860210414e-06,0.003440515483870964,1.5856129032252495e-05,0.0017202577419354818,7.928064516126248e-06,0.0,0.0,490.02741935483874,4308.794193548387,4798.821612903226,777.6043190027319,385.3063913977558
13,600115.SH,-0.006406931050753471,1.0697226408192446e-06,-0.0034286393518518517,5.34861111111127e-07,-0.04114367222222222,6.418333333333524e-06,-0.02057183611111111,3.2091666666667624e-06,0.0,0.0,859.9061111111112,2051.3075000000003,2911.2136111111113,-8677.34618286028,-9287.288915520316
14,600036.SH,0.003991231124877722,9.144211503863208e-06,0.0015778636821705422,4.572093023255665e-06,0.018934364186046507,5.4865116279067976e-05,0.009467182093023253,2.7432558139533988e-05,0.0,0.0,779.6030232558139,2668.363023255814,3447.9660465116276,924.2786693110265,730.7981028206586
