,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0027291177319195155,5.02276495703647e-05,-0.001318840376344086,1.2556612903225947e-05,-0.015826084516129033,0.00015067935483871136,-0.003956521129032258,3.766983870967784e-05,0.0,0.0,183.0391935483871,1913.8170967741933,2096.8562903225807,104.43499198313027,-201.8812717241812
1,600585.SH,0.075689191614272,6.884050294988601e-05,0.013652893125000001,1.720958333333357e-05,0.1638347175,0.00020651500000000282,0.040958679375,5.1628750000000704e-05,0.0,0.0,151.35729166666667,2225.54625,2376.9035416666666,2314.726141777887,1670.219103969373
2,600362.SH,-0.05075070879569438,3.124313819007352e-05,-0.014812785,7.810666666666309e-06,-0.17775342,9.37279999999957e-05,-0.044438355,2.3431999999998925e-05,0.0,0.0,185.78500000000003,1887.2240000000002,2073.009,-2870.6669283543824,-3351.5581587391266
3,600012.SH,-0.020475310163989888,8.993724686148347e-06,-0.007654116140350877,2.248421052631704e-06,-0.09184939368421052,2.6981052631580448e-05,-0.02296234842105263,6.745263157895113e-06,0.0,0.0,150.79631578947368,2231.2600000000007,2382.056315789474,-3884.7866626951386,-5808.915263515731
4,600548.SH,-0.02051801164951578,7.978156184573474e-06,-0.007059189401709403,1.994529914529523e-06,-0.08471027282051284,2.3934358974354275e-05,-0.02117756820512821,5.983589743588569e-06,0.0,0.0,172.0451282051282,2022.525897435897,2194.5710256410252,-3486.0508907843437,-4797.519024407654
5,601398.SH,0.026470627984707222,6.5497645076974576e-06,0.004140030769230769,1.6374358974377933e-06,0.049680369230769225,1.964923076925352e-05,0.012420092307692306,4.91230769231338e-06,0.0,0.0,166.35076923076923,2076.826923076923,2243.1776923076923,7085.751343758057,4432.896782586016
6,601939.SH,0.061447941182252684,5.961921259329499e-06,0.011982270952380955,1.4904761904755582e-06,0.14378725142857146,1.78857142857067e-05,0.035946812857142865,4.471428571426675e-06,0.0,0.0,198.8414285714286,1758.4057142857143,1957.2471428571428,20371.379545159525,15889.64738392333
7,600808.SH,-0.002137023925354817,7.776879076691831e-06,-0.0032689289473684206,1.9442105263163065e-06,-0.03922714736842105,2.3330526315795676e-05,-0.009806786842105262,5.832631578948919e-06,0.0,0.0,168.55,2059.492105263158,2228.042105263158,-336.9311984796126,-2061.5828303486373
8,600029.SH,-0.03963846223219905,8.19723156985612e-06,-0.011512837894736838,2.0492982456142284e-06,-0.13815405473684206,2.459157894737074e-05,-0.034538513684210514,6.1478947368426856e-06,0.0,0.0,220.5157894736842,1542.2242105263158,1762.7399999999998,-6456.622951680683,-7501.274858589016
9,601288.SH,0.03660672537354244,3.997955513791195e-06,0.00725199846153846,9.994871794872264e-07,0.08702398153846153,1.1993846153846716e-05,0.02175599538461538,2.998461538461679e-06,0.0,0.0,223.11615384615385,1513.880769230769,1736.996923076923,24048.187377838636,19056.38537280966
