,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.012364642367454048,0.024448248289980726,-0.004249778333333332,0.007907813333333338,-0.05099733999999999,0.09489376000000005,-0.01699911333333333,0.03163125333333335,1.5555555555555556,0.5555555555555556,1154.1233333333332,8317.655555555555,9471.77888888889,-0.28401723359343406,-0.3013759753643445
1,601828.SH,-0.00977743149238172,-0.005007245873802049,-0.0038463659090909093,-0.0023009065909090883,-0.04615639090909091,-0.02761087909090906,-0.015385463636363637,-0.009203626363636353,1.0909090909090908,0.09090909090909091,1155.5218181818184,7577.268181818183,8732.79,-0.11959542217485966,-0.14752441442532677
2,600958.SH,-0.009426054450786337,0.0013549257006601183,-0.003464926617647059,0.00021092794117647044,-0.04157911941176471,0.0025311352941176455,-0.013859706470588236,0.0008437117647058818,0.8235294117647058,0.058823529411764705,1068.8664705882352,5332.879411764706,6401.7458823529405,-0.19448061267456027,-0.21711714292971554
3,601811.SH,0.02777423284169935,0.026547485648968173,0.008332703303571429,0.008066246339285715,0.09999243964285714,0.09679495607142857,0.033330813214285715,0.03226498535714286,1.3214285714285714,0.4642857142857143,1144.6846428571428,9010.435714285715,10155.120357142858,0.32708529455869245,0.30815558482415434
4,601881.SH,-0.0024048453952071336,0.005250572889787556,-0.0016647684615384618,0.001356437788461538,-0.019977221538461543,0.01627725346153846,-0.006659073846153847,0.005425751153846152,0.9230769230769231,0.0,1039.476153846154,6637.008076923076,7676.4842307692315,-0.03879790904965508,-0.08285663433699518
5,601818.SH,0.01825127021098991,0.006484930211725864,0.005847224516129032,0.0018848108870967775,0.07016669419354837,0.02261773064516133,0.023388898064516127,0.00753924354838711,1.1290322580645162,0.16129032258064516,1126.8967741935485,7108.511612903227,8235.408387096773,0.3544010416049845,0.3495496753476387
6,600999.SH,0.02275744086643077,-0.028286380088344706,0.0066049744444444435,-0.009769850277777778,0.07925969333333333,-0.11723820333333335,0.026419897777777774,-0.03907940111111111,1.0,0.0,1258.0355555555554,5359.677777777778,6617.713333333333,0.4527491562089363,0.39688031598066636
7,600600.SH,0.016024981108523892,0.013907221952780786,0.004207356195652173,0.004105268043478257,0.05048827434782607,0.04926321652173908,0.016829424782608692,0.016421072173913028,1.0869565217391304,0.17391304347826086,1042.826086956522,7150.387826086956,8193.213913043479,0.22540279811724356,0.1825210544403367
8,600585.SH,0.018850695363818098,0.05406354208843066,0.005358932250000001,0.017240452124999993,0.06430718700000002,0.20688542549999991,0.021435729000000004,0.06896180849999997,1.3,0.35,1082.507,7276.5695000000005,8359.0765,0.27053021756369583,0.24022933502744573
9,600362.SH,0.02951674975035932,0.00738461613140406,0.009339201625,0.0012630758750000015,0.11207041949999999,0.015156910500000018,0.0373568065,0.005052303500000006,0.95,0.05,1113.051,5436.0895,6549.1404999999995,0.28046851187730265,0.26245284519381795
