,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.023765424537038768,0.021406540380787417,0.006518227536764707,0.006028337647058823,0.07821873044117648,0.07234005176470587,0.026072910147058828,0.024113350588235292,1.0735294117647058,0.1323529411764706,1156.99,6262.877647058824,7419.867647058823,0.2252416101034321,0.20041103800707508
1,600585.SH,0.04879228381728279,0.012702052403911627,0.014972325694444443,0.0030444091203703683,0.17966790833333332,0.03653290944444442,0.05988930277777777,0.012177636481481473,0.9629629629629629,0.018518518518518517,1113.4666666666665,6750.118888888887,7863.585555555556,0.46890816313079187,0.43187556317590825
2,600362.SH,0.006832502785467469,0.0008649143819577314,-1.73472222222122e-06,-0.0014069019444444425,-2.081666666665464e-05,-0.01688282333333331,-6.93888888888488e-06,-0.00562760777777777,0.8888888888888888,0.0,1035.9666666666667,4997.126666666667,6033.093333333334,0.051439020213272985,-3.9823803245159996e-05
3,600012.SH,0.023532021813225407,-0.01951390267982045,0.0065855787499999995,-0.007503258124999996,0.07902694499999999,-0.09003909749999996,0.026342314999999998,-0.030013032499999984,0.9642857142857143,0.0,982.1725,6277.912142857141,7260.084642857143,0.24982366634250916,0.21041302508573606
4,600548.SH,0.0016076531796020237,0.017307987341221815,-0.0005510333333333338,0.004788685000000003,-0.006612400000000006,0.05746422000000003,-0.0022041333333333354,0.01915474000000001,0.9722222222222222,0.027777777777777776,1036.9027777777778,6096.34,7133.242777777778,0.016697456778187632,-0.017644682856453348
5,601939.SH,-0.03187977238822801,-0.011029152449773183,-0.011132014,-0.004599291249999996,-0.133584168,-0.05519149499999995,-0.044528056,-0.018397164999999983,1.0,0.0,1199.9730000000002,5802.235,7002.2080000000005,-0.33106594710932497,-0.3522696850986067
6,600808.SH,-0.01916907957162528,0.003653555320585089,-0.007035039000000002,0.0009030840000000005,-0.08442046800000003,0.010837008000000006,-0.028140156000000006,0.003612336000000002,0.9,0.0,824.781,6603.678999999999,7428.460000000001,-0.3400809938488602,-0.37711821600357287
7,600029.SH,0.05864294323963537,-0.020141717520127944,0.015957587500000002,-0.007869026071428567,0.19149105000000002,-0.09442831285714282,0.06383035000000001,-0.03147610428571427,0.9523809523809523,0.047619047619047616,1237.0609523809526,5895.646666666667,7132.707619047618,0.5666008472385453,0.47172085685973286
8,601288.SH,0.023095544957835057,0.02394788858161847,0.007187550000000001,0.007757761999999997,0.08625060000000001,0.09309314399999996,0.028750200000000004,0.031031047999999988,1.1,0.3,1006.658,6251.471,7258.128999999999,0.5575638270624078,0.5346394174378759
9,600026.SH,-0.025632399308893456,0.0247895198425522,-0.009423187758620688,0.007462079568965518,-0.11307825310344827,0.08954495482758622,-0.037692751034482753,0.02984831827586207,0.9310344827586207,0.06896551724137931,909.6472413793103,5517.285862068965,6426.933103448276,-0.29916766591157634,-0.34148481328719443
10,600028.SH,0.0019270130835398525,0.009922312508115653,-0.0004507109999999997,0.0023119234166666626,-0.005408531999999996,0.02774308099999995,-0.0018028439999999988,0.00924769366666665,0.9333333333333333,0.03333333333333333,909.2093333333333,6655.868333333335,7565.077666666667,0.019904905225896823,-0.014103123806160155
11,600377.SH,0.016250729415267128,0.013954148387536886,0.004313386854838709,0.003855247016129033,0.05176064225806451,0.046262964193548396,0.017253547419354837,0.015420988064516132,1.0,0.03225806451612903,968.9741935483872,7158.473225806451,8127.44741935484,0.18536913972768132,0.15274664817089806
12,600115.SH,-0.009953256515696684,-0.0014217699956279436,-0.006261909264705882,-0.0032952193382352946,-0.07514291117647058,-0.03954263205882354,-0.025047637058823527,-0.013180877352941179,0.9411764705882353,0.0,1173.0167647058825,4229.38088235294,5402.397647058823,-0.056081843762823755,-0.11823031704758749
13,600036.SH,0.01691197951634012,0.00565175314701578,0.004107447012195123,0.0013818969512195134,0.04928936414634147,0.01658276341463416,0.01642978804878049,0.005527587804878054,0.926829268292683,0.0,1106.5841463414636,5389.158536585366,6495.74268292683,0.2442921813071103,0.1821350244960601
14,601991.SH,0.019848360525918006,0.03467606336444219,0.004798100000000002,0.010682732285714286,0.05757720000000002,0.12819278742857143,0.01919240000000001,0.042730929142857144,0.9714285714285714,0.05714285714285714,1009.5402857142856,6175.178571428572,7184.718857142857,0.2255847085586262,0.17329451964857107
15,600030.SH,0.08901119863438967,-0.029335403263276272,0.028299578750000002,-0.009884291249999975,0.33959494500000004,-0.1186114949999997,0.11319831500000001,-0.0395371649999999,2.0,1.0,1356.5,2614.74,3971.2400000000002,7.327369607020976,6.851376544878639
16,601328.SH,-0.04517581048161641,-0.02213533529460572,-0.015629508611111113,-0.007662086527777775,-0.18755410333333336,-0.0919450383333333,-0.06251803444444445,-0.0306483461111111,1.0,0.05555555555555555,884.786111111111,5857.460555555555,6742.246666666667,-0.9680658313091784,-1.0122613087185308
17,600027.SH,0.01522090927144769,-0.0125793352993341,0.003689295131578947,-0.0065843950000000016,0.04427154157894736,-0.07901274000000003,0.014757180526315788,-0.026337580000000006,0.9473684210526315,0.0,1166.7615789473682,5347.07,6513.831578947368,0.10657852935699418,0.07330470273487363
18,601998.SH,0.00047345087176527763,0.07251232753149726,-0.0004028797727272738,0.022672457045454546,-0.004834557272727286,0.27206948454545454,-0.0016115190909090952,0.09068982818181819,1.0,0.0,1116.0631818181819,5456.686363636364,6572.749545454545,0.004704131097519706,-0.012741673614572643
