,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03060119079667379,0.01086258159142304,0.011871231176470588,0.004138889294117648,0.14245477411764706,0.04966667152941178,0.059356155882352934,0.02069444647058824,0.8823529411764706,0.0,342.8264705882353,1767.2647058823527,2110.091176470588,0.5178907035515923,0.4992324346360025
1,002490.SZ,0.04692002824140765,0.07119780720809979,0.018532695714285712,0.028455976571428565,0.22239234857142853,0.3414717188571428,0.09266347857142856,0.14227988285714283,1.0,0.0,356.8414285714286,2485.5799999999995,2842.421428571429,0.5740149821228081,0.5707168376783621
2,002672.SZ,-0.07177287295636552,0.05071994142445328,-0.0320484056,0.020077646799999994,-0.38458086720000006,0.24093176159999993,-0.160242028,0.10038823399999997,1.6,0.6,433.01000000000005,6951.864,7384.874000000001,-0.7665626958583305,-0.8684512012051425
3,002594.SZ,-0.004070651298157979,0.01869095823238942,-0.0029013397500000037,0.007369491250000004,-0.03481607700000004,0.08843389500000004,-0.014506698750000019,0.03684745625000002,1.125,0.125,384.49625000000003,2882.9224999999997,3267.41875,-0.06700733329400772,-0.11668125772447067
4,000063.SZ,-0.023450704174771908,-0.013056092080191473,-0.009886589999999999,-0.005467975599999996,-0.11863907999999998,-0.06561570719999996,-0.049432949999999996,-0.027339877999999977,1.0,0.0,329.088,2096.18,2425.268,-2.7796714958443616,-2.7883819134868477
5,000039.SZ,0.008019761759533506,0.0025917224633486557,0.002300263999999999,0.00107774599999999,0.027603167999999987,0.01293295199999988,0.011501319999999995,0.005388729999999949,1.0,0.0,369.315,225.82999999999998,595.145,1.7150920049541885,1.1824148793904805
6,000756.SZ,0.015047965850520114,-0.00922021359278219,0.005866799666666667,-0.003862801333333317,0.07040159600000001,-0.046353615999999806,0.029333998333333337,-0.019314006666666585,1.0,0.0,368.4883333333333,1410.6633333333332,1779.1516666666666,1.483404199703711,1.374214223348
7,000002.SZ,0.07499909036953106,0.0003167715884200284,0.029970141,0.00013196799999999,0.35964169199999996,0.0015836159999998798,0.149850705,0.00065983999999995,0.0,0.0,363.0,186.055,549.0550000000001,207.0430625305228,198.60260842144737
8,000157.SZ,-0.018012744140229808,-0.004910217931094252,-0.0081493378,-0.002145246199999994,-0.0977920536,-0.025742954399999927,-0.040746688999999996,-0.01072623099999997,1.0,0.1,368.843,1675.7599999999998,2044.6030000000003,-0.6118637251700871,-0.6592339109436129
9,002202.SZ,0.007724766472172878,-0.0063889450264485725,0.002890472,-0.002690621666666661,0.034685664,-0.032287459999999935,0.01445236,-0.013453108333333305,1.0,0.0,354.42083333333335,1397.9283333333333,1752.3491666666666,0.5356818186286844,0.4772221568539194
10,000898.SZ,-0.008889899042634538,-0.00044334967470187613,-0.0039055918666666667,-0.0003217023999999918,-0.0468671024,-0.0038604287999999013,-0.019527959333333334,-0.001608511999999959,0.9333333333333333,0.0,181.4906666666666,3251.5173333333337,3433.0080000000007,-0.2517812285228175,-0.270256520631837
11,000488.SZ,-0.012097634899705785,0.002473570517607573,-0.0055184537777777775,0.0009669935555555557,-0.06622144533333332,0.011603922666666669,-0.02759226888888889,0.004834967777777779,0.8888888888888888,0.0,325.81444444444446,1769.402222222222,2095.2166666666667,-0.5001425399206618,-0.5485249664913495
12,000513.SZ,-0.07423357680896897,-0.012582503024790248,-0.031627925,-0.00526207899999998,-0.3795351,-0.06314494799999976,-0.158139625,-0.0263103949999999,1.0,0.0,223.07,3395.465,3618.535,-940.5141322120227,-954.6386751337933
13,000338.SZ,-0.007849422957874696,0.002699711474021216,-0.0034667931999999993,0.0010124432000000077,-0.041601518399999995,0.012149318400000091,-0.017333965999999996,0.005062216000000039,1.1,0.1,295.898,2781.786,3077.684,-0.2426082340735379,-0.2606909063065032
14,002703.SZ,0.04226459995263396,0.007080952548454922,0.017211815,0.0027274555000000008,0.20654177999999998,0.03272946600000001,0.086059075,0.013637277500000003,0.5,0.0,292.64750000000004,1715.5749999999998,2008.2225,0.8574859375778745,0.846075449309497
