,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.043196392799098274,0.0045217449943340295,0.03167886524691357,0.0033499012345679004,0.3801463829629629,0.040198814814814805,0.2851097872222222,0.030149111111111102,1.0,0.1111111111111111,293.73166666666674,2706.9483333333333,3000.6800000000003,2.009452783675696,1.9847439285975528
1,002490.SZ,0.011489331993562064,-0.001354892834365947,0.008568622296296298,-0.0010222225925925902,0.10282346755555558,-0.012266671111111082,0.07711760066666667,-0.00920000333333331,0.7333333333333333,0.06666666666666667,368.26533333333333,2469.237333333333,2837.5026666666668,1.399190387125898,1.3929312892156938
2,002672.SZ,0.014961893743499396,-0.0013477980455998313,0.011185069814814813,-0.0010120194444444427,0.13422083777777777,-0.012144233333333313,0.10066562833333333,-0.009108174999999984,0.5,0.0,336.34499999999997,2337.3333333333335,2673.6783333333333,4.189420769697528,4.171459355744781
3,002594.SZ,-0.006517881035944528,-0.0001718738623838713,-0.004937625555555555,-0.00012893000000000344,-0.05925150666666666,-0.0015471600000000413,-0.04443862999999999,-0.001160370000000031,0.23076923076923078,0.0,83.91692307692308,3069.2330769230775,3153.1499999999996,-12.979261430544806,-13.108376497167116
4,000063.SZ,0.02492208293789932,-0.0011370781934140364,0.01850418857142857,-0.0008621823809523794,0.22205026285714283,-0.010346188571428553,0.16653769714285713,-0.007759641428571415,0.8571428571428571,0.0,318.02214285714274,2742.0528571428576,3060.075,2.4207078720166044,2.394829186293845
5,000776.SZ,0.009305822074461845,-0.0010700402833031808,0.006930178703703704,-0.0008030264814814785,0.08316214444444445,-0.009636317777777742,0.062371608333333335,-0.007227238333333307,0.5833333333333334,0.0,342.175,1374.4225,1716.5975,4.381211996291181,4.346980816255473
6,000039.SZ,-0.0039654954437915385,0.0028951926179269813,-0.002992651286549708,0.002166045146198831,-0.03591181543859649,0.02599254175438597,-0.02693386157894737,0.019494406315789477,0.7894736842105263,0.0,364.7563157894737,833.1247368421053,1197.8810526315788,-0.550649390818836,-0.5553928047669532
7,000756.SZ,-0.003127461616246282,0.001528084681456218,-0.0024153650793650784,0.0011410218253968274,-0.028984380952380942,0.01369226190476193,-0.021738285714285707,0.010269196428571447,0.9285714285714286,0.0,283.09857142857146,2801.747142857143,3084.845714285714,-0.41826554808314653,-0.4318039672245614
8,000002.SZ,0.002897894625942326,-0.0008935759928074668,0.002162572777777778,-0.000670465793650792,0.02595087333333334,-0.008045589523809503,0.019463155000000003,-0.006034192142857128,0.8571428571428571,0.0,366.92357142857145,1490.3021428571428,1857.2257142857145,1.8722095485289953,1.8621410723371417
9,000157.SZ,-0.004569898743514716,-0.001045979668793423,-0.0034441997222222223,-0.000784972,-0.04133039666666667,-0.009419664,-0.0309977975,-0.007064748,0.5,0.0,361.215,1067.5365,1428.7514999999999,-2.201901614029778,-2.211233010953284
10,002202.SZ,0.004836034536481299,0.003940835873544797,0.0035816388304093557,0.0029403605263157912,0.04297966596491227,0.035284326315789497,0.0322347494736842,0.026463244736842122,0.8947368421052632,0.0,353.4573684210526,1352.0884210526317,1705.5457894736842,0.38511474483545044,0.3816903153474275
11,002460.SZ,0.04122728889173531,-0.0024134410823547503,0.030431939206349203,-0.001812126349206349,0.3651832704761904,-0.02174551619047619,0.27388745285714283,-0.01630913714285714,0.7142857142857143,0.0,346.9428571428571,2606.308571428572,2953.2514285714283,9.557294865143819,9.40228585264521
12,000898.SZ,0.051797936591951775,0.010804087728002676,0.03849822533333333,0.008056544666666669,0.46197870399999996,0.09667853600000002,0.346484028,0.07250890200000001,0.8,0.0,267.384,3018.966,3286.35,2.357603644254645,2.3444870359362926
13,000488.SZ,0.007952312074539367,-0.005322958038270925,0.005941727654320987,-0.003996007654320985,0.07130073185185185,-0.047952091851851814,0.053475548888888884,-0.03596406888888886,0.8888888888888888,0.0,303.6022222222222,3190.7655555555557,3494.3677777777784,2.1691911409852964,2.1584469325788227
14,000513.SZ,-0.00024668414896938717,-0.00023586858119343913,-0.00019882013333333344,-0.00017901355555555425,-0.002385841600000001,-0.002148162666666651,-0.001789381200000001,-0.0016111219999999883,0.64,0.0,299.0484,2036.5855999999999,2335.6339999999996,-0.0508233271872621,-0.05472180579807552
15,300347.SZ,-0.03441934920424661,-0.014612732789693994,-0.025927201111111114,-0.010979691111111111,-0.31112641333333335,-0.13175629333333333,-0.23334481,-0.09881722,1.0,0.0,352.37,3861.46,4213.83,,
16,000338.SZ,0.0081675013617093,-0.00013892662194176961,0.0060404714141414125,-0.00010525964646464491,0.07248565696969694,-0.0012631157575757389,0.054364242727272714,-0.0009473368181818042,0.7272727272727273,0.0,246.54999999999998,2633.335454545454,2879.8854545454546,2.3657559701654307,2.335370662808819
17,002703.SZ,0.02345491622228381,0.002742785297551157,0.01748365987654321,0.0020188567901234587,0.20980391851851854,0.024226281481481503,0.1573529388888889,0.01816971111111113,0.6666666666666666,0.0,297.43,2582.2855555555557,2879.715555555556,1.0928474183770507,1.0931915862122403
18,000166.SZ,0.014602228715038556,-0.009522117503439276,0.010921679333333333,-0.007151383666666664,0.13106015199999999,-0.08581660399999996,0.098295114,-0.06436245299999997,1.0,0.0,263.84,3764.6089999999995,4028.4489999999996,3.7961683252661094,3.778695252355904
19,002948.SZ,-0.01862757696489908,-0.0014106548547364191,-0.01401891505050505,-0.001058247474747471,-0.1682269806060606,-0.012698969696969651,-0.12617023545454545,-0.009524227272727238,0.9090909090909091,0.0,150.8354545454545,3576.485454545455,3727.320909090909,-20.619955944287238,-20.684683147392388
20,002936.SZ,-0.008102247126752752,-0.0011723190875863347,-0.006100213232323233,-0.0008806224242424213,-0.07320255878787879,-0.010567469090909056,-0.05490191909090909,-0.007925601818181792,0.7272727272727273,0.0,250.6672727272727,2492.110909090909,2742.778181818182,-2.1122115210229753,-2.120624507536475
21,300759.SZ,0.006521972248737518,-0.003730364504899053,0.0048875022222222226,-0.0027990800000000002,0.058650026666666674,-0.03358896,0.04398752,-0.02519172,1.0,0.0,208.1,3732.5,3940.6,,
22,003816.SZ,0.01147746206115903,0.0003438486690123532,0.008592917222222222,0.00025786874999999567,0.10311500666666666,0.003094424999999948,0.07733625499999999,0.002320818749999961,0.625,0.0,306.76250000000005,1907.9187499999998,2214.68125,40.24579391533217,40.17760778507
