,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.019859788162389744,0.004024155462982507,0.01817378793939394,0.003684907272727273,0.2180854552727273,0.04421888727272728,0.19991166733333335,0.040533980000000004,5.133333333333334,4.133333333333334,956.4686666666665,8569.902,9526.370666666664,2.0625989476666016,2.0602277315271493
1,002490.SZ,-0.0015975674157701783,-0.00426034711337472,-0.0014678966883116885,-0.00390895064935065,-0.01761476025974026,-0.0469074077922078,-0.016146863571428572,-0.042998457142857154,4.928571428571429,4.142857142857143,956.5550000000002,9218.82142857143,10175.376428571428,-0.1761757553035117,-0.17647206387666026
2,002672.SZ,0.01205268678792315,-0.016783971817388332,0.011042771818181819,-0.015396132727272726,0.13251326181818182,-0.1847535927272727,0.12147049,-0.16935746,1.0,0.0,322.48,3664.41,3986.89,,
3,002594.SZ,-0.005861064998512713,0.00029184903921842934,-0.0053820348484848474,0.0002668386868686889,-0.06458441818181818,0.003202064242424267,-0.059202383333333324,0.002935225555555578,2.7777777777777777,1.7777777777777777,412.1633333333333,6482.405555555556,6894.568888888889,-1.301269140425959,-1.3040559452193003
4,000063.SZ,0.0026285778918981,-0.006942446726713585,0.0023973138311688316,-0.006368183896103894,0.02876776597402598,-0.07641820675324673,0.02637045214285715,-0.07005002285714283,2.142857142857143,1.2857142857142858,526.6042857142857,5168.232142857143,5694.836428571428,0.31895744446661434,0.3171279917510694
5,000776.SZ,0.0032097143660063387,0.003339135674697985,0.0029409309090909093,0.0030585045454545458,0.03529117090909091,0.03670205454545455,0.03235024,0.03364355,2.75,1.75,541.8774999999999,3093.9750000000004,3635.8525,0.38830283207244265,0.3883705879681008
6,000039.SZ,-0.0054726687360147665,0.0059554398127596555,-0.005021164484848485,0.005455989575757576,-0.060253973818181816,0.06547187490909091,-0.055232809333333334,0.06001588533333333,9.2,8.266666666666667,1649.0646666666667,14176.973333333333,15826.038,-0.7639934178406287,-0.7653385413823905
7,000756.SZ,-0.008376048300951455,0.0009674221067701106,-0.007697741727272725,0.0008855079090909127,-0.0923729007272727,0.010626094909090953,-0.08467515899999997,0.00974058700000004,2.0,1.0,351.73,4643.745999999999,4995.476,-1.3813062161915468,-1.3853045613277213
8,000002.SZ,-0.0012179730350511827,-0.0028448974667709885,-0.001117930826446281,-0.0026086158677685934,-0.013415169917355373,-0.03130339041322312,-0.01229723909090909,-0.028694774545454528,1.8181818181818181,0.9090909090909091,438.2445454545454,2547.5827272727274,2985.8272727272724,-0.326934506291437,-0.32725550031434647
9,000157.SZ,-0.005344444880464227,-0.0013946961374644744,-0.004902614335664335,-0.0012789978321678319,-0.05883137202797202,-0.015347973986013983,-0.05392875769230769,-0.014068976153846151,1.7692307692307692,1.0769230769230769,512.1807692307693,2989.450769230769,3501.631538461538,-1.4942242707638365,-1.4950075031196972
