,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014501869872361982,-0.00017976794442298746,0.010753472982456139,-0.0001451205263157902,0.12904167578947368,-0.0017414463157894825,0.09678125684210526,-0.001306084736842112,3.789473684210526,2.789473684210526,670.5357894736842,6025.271052631579,6695.806842105263,1.3434530304096437,1.3305186925887003
1,002490.SZ,-0.004297296539572536,-0.0024204927810585475,-0.003239581031746032,-0.001825189682539685,-0.03887497238095239,-0.02190227619047622,-0.029156229285714288,-0.016426707142857166,2.2857142857142856,1.5714285714285714,536.4642857142858,4212.904285714286,4749.36857142857,-0.4172095695086516,-0.4190176193863725
2,002594.SZ,-0.005446977852287718,-0.002829977947017767,-0.004129220555555557,-0.0021235431944444418,-0.049550646666666684,-0.0254825183333333,-0.03716298500000001,-0.019111888749999976,1.5,0.625,126.10375,3942.5575,4068.66125,-2.8156342655361515,-2.844114438302969
3,000063.SZ,0.013685737861998951,-0.005370984472347369,0.010096077407407407,-0.0040433419999999975,0.12115292888888887,-0.04852010399999997,0.09086469666666666,-0.03639007799999998,1.5333333333333334,0.6666666666666666,424.3193333333333,4829.523333333333,5253.842666666666,1.14988913672982,1.1318531235720328
4,000776.SZ,0.01309719647277354,0.002205872339240226,0.009789293888888889,0.001647700925925926,0.11747152666666666,0.01977241111111111,0.088103645,0.014829308333333334,2.3333333333333335,1.3333333333333333,608.7616666666667,3427.3800000000006,4036.141666666668,1.4636602155789356,1.458813152972749
5,000039.SZ,-0.0007083023984264617,0.016724005379833196,-0.0005549270370370372,0.012506245462962962,-0.006659124444444445,0.15007494555555556,-0.004994343333333334,0.11255620916666666,5.5,4.5,973.6150000000001,7191.87,8165.485000000001,-0.06287032629883717,-0.06588423699258342
6,000756.SZ,0.0010724667782792215,-0.0025846136087479712,0.0005952607692307709,-0.0019440517094017097,0.007143129230769251,-0.023328620512820517,0.005357346923076938,-0.017496465384615387,2.0,1.0769230769230769,359.24615384615385,4049.076923076923,4408.323076923077,0.14170103198346426,0.10485320172734583
7,000002.SZ,-0.004548241541158599,-0.003563547654805377,-0.0034219312499999995,-0.002675489166666664,-0.04106317499999999,-0.03210586999999997,-0.030797381249999995,-0.024079402499999975,2.25,1.375,425.795,2591.95375,3017.7487499999997,-1.0210937992734703,-1.0231536852124115
8,000157.SZ,-0.002950152177236026,-0.004223369399198514,-0.0022351680341880344,-0.003171660341880341,-0.026822016410256413,-0.03805992410256409,-0.02011651230769231,-0.02854494307692307,2.076923076923077,1.3076923076923077,521.4984615384616,3975.3700000000003,4496.868461538461,-0.555154792060696,-0.5601285444122732
9,002202.SZ,0.0032396323662484214,-0.000691618872513806,0.002396141286549707,-0.0005283530994152037,0.028753695438596488,-0.0063402371929824446,0.021565271578947366,-0.004755177894736833,2.1578947368421053,1.3157894736842106,547.0121052631579,2857.564210526316,3404.5763157894735,0.3118527565530845,0.30748115020761657
10,002460.SZ,0.062157776030821385,-0.0038824498535760966,0.0460798187654321,-0.00292947308641975,0.5529578251851852,-0.035153677037037,0.4147183688888889,-0.02636525777777775,2.2222222222222223,1.4444444444444444,459.26111111111106,4078.295555555555,4537.556666666666,4.459503463931016,4.407653432352364
11,000898.SZ,0.03317779673720085,0.008147700830550525,0.02468864833333333,0.006098968749999997,0.29626378,0.07318762499999996,0.22219783499999998,0.05489071874999997,6.125,5.25,1279.1525000000001,10901.10375,12180.256249999999,3.99297070642292,3.9702036669559035
12,000488.SZ,0.006773946143172407,-0.0013748780436021318,0.004883306666666667,-0.0010452868055555531,0.05859968,-0.012543441666666637,0.043949760000000004,-0.009407581249999977,1.375,0.375,431.49625,3308.335,3739.83125,0.5177246541278264,0.4987060021337094
13,000513.SZ,-0.002267277893916992,-0.000996733120580014,-0.0017400585317460314,-0.0007524834523809506,-0.020880702380952375,-0.009029801428571408,-0.015660526785714283,-0.006772351071428555,3.9285714285714284,2.9285714285714284,626.3924999999999,6653.087857142857,7279.4803571428565,-0.3095836949974285,-0.316996535065451
14,000338.SZ,0.01029255387673269,0.004938353124187794,0.007631495226337449,0.0036934248559670766,0.09157794271604938,0.04432109827160492,0.06868345703703704,0.03324082370370369,4.148148148148148,3.2222222222222223,751.5929629629629,7515.265555555556,8266.85851851852,1.0832056027944554,1.0738848581466856
15,002703.SZ,-0.009847559729856459,0.0019074977368224166,-0.007427545555555555,0.0014301038888888836,-0.08913054666666667,0.017161246666666602,-0.06684791,0.012870934999999951,3.5,2.5,525.845,2282.3,2808.145,-5.039378495290326,-5.070365643336785
16,000166.SZ,0.01573299513241679,-0.01354534326707657,0.011749654074074072,-0.010202615370370371,0.14099584888888886,-0.12243138444444446,0.10574688666666665,-0.09182353833333334,1.1666666666666667,0.16666666666666666,302.46166666666664,3373.6433333333334,3676.1049999999996,0.8633591614068601,0.8575600242419781
17,002948.SZ,-0.013889140110419243,-0.0016132599564757655,-0.010438759682539683,-0.0012119736507936476,-0.1252651161904762,-0.014543683809523771,-0.09394883714285715,-0.010907762857142829,2.7142857142857144,1.7142857142857142,387.0028571428572,5948.404285714286,6335.407142857143,-2.948092715518788,-2.9544207709420176
18,002936.SZ,-0.01623657066511386,-0.00048345976479656494,-0.012224595138888888,-0.0003680909722222201,-0.14669514166666664,-0.004417091666666642,-0.11002135625,-0.003312818749999981,3.375,2.625,485.57875,5001.145,5486.72375,-1.9857750132130187,-1.9946707254948806
19,003816.SZ,0.01067842019204801,-0.004713011081002194,0.007996915,-0.003536891666666656,0.09596298,-0.04244269999999987,0.071972235,-0.0318320249999999,1.0,0.0,367.43,2190.2700000000004,2557.7,10.714420992375091,10.685872483499255
