,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0013688313039587883,0.00027285670054637555,-0.001052417504273504,0.00018558890598290747,-0.012629010051282048,0.0022270668717948895,-0.009471757538461535,0.0016703001538461671,0.7846153846153846,0.0,1061.878153846154,5245.745692307692,6307.623846153846,-0.09465070502070581,-0.09742059741159025
1,600585.SH,0.009013324924071706,-0.0025603086197729798,0.006679371244444444,-0.0019466623999999993,0.08015245493333333,-0.023359948799999992,0.0601143412,-0.017519961599999995,0.94,0.0,1255.6434000000002,6787.245199999999,8042.8886,0.5370591796370037,0.531211501570202
2,600362.SH,-0.00024556530551349265,0.0007715770793534082,-0.00022232597222222216,0.0004388413888888898,-0.0026679116666666657,0.005266096666666678,-0.0020009337499999995,0.0039495725000000086,1.0,0.0,1183.7725,4965.07,6148.842500000001,-0.005855553622514728,-0.0071354002443169305
3,600012.SH,0.015116087966306218,-0.0015008205215646016,0.011243562592592592,-0.0011706268888888884,0.1349227511111111,-0.014047522666666661,0.10119206333333333,-0.010535641999999996,0.9,0.0,994.029,6687.137666666667,7681.166666666667,0.6766202135359353,0.6731082670157624
4,600548.SH,-0.0025417777825187124,0.0022176401409639127,-0.0019508011711711706,0.001651593183183184,-0.023409614054054048,0.019819118198198208,-0.017557210540540536,0.014864338648648655,0.8918918918918919,0.0,1018.581081081081,5619.479189189188,6638.060270270271,-0.22852679826745245,-0.2344691815654544
5,601398.SH,-0.008549354547198653,-0.000823436032484384,-0.006426543209876543,-0.0006196969135802458,-0.07711851851851852,-0.00743636296296295,-0.057838888888888884,-0.005577272222222212,1.0,0.0,949.8166666666667,5612.0633333333335,6561.88,-1.7252583409210216,-1.7268282084554978
6,601939.SH,-0.005397490669169958,0.0051657970196330675,-0.0040622539999999995,0.0038436227777777776,-0.048747047999999994,0.04612347333333333,-0.036560286,0.034592605,1.0,0.0,1048.961,6108.9929999999995,7157.954,-0.2914724491744505,-0.2944749615449537
7,600808.SH,-0.005633501106224417,-0.005857844773289586,-0.004299051666666666,-0.00440096569444444,-0.051588619999999995,-0.052811588333333284,-0.038691464999999994,-0.03960869124999996,1.0,0.0,879.4662500000001,6648.30125,7527.7675,-0.7765896582097214,-0.7885436661723632
8,601288.SH,0.018203380494355825,0.01497346734984667,0.013608965555555554,0.01120180666666666,0.16330758666666664,0.1344216799999999,0.12248068999999999,0.10081625999999994,1.0,0.0,1006.6899999999999,7040.487500000001,8047.177500000001,1.7602677758378293,1.7594867545488393
9,600026.SH,-0.007098717474013936,0.002386562801166431,-0.0053570083986928104,0.001773703856209151,-0.06428410078431372,0.021284446274509813,-0.048213075588235295,0.01596333470588236,0.7647058823529411,0.0,963.9714705882352,4844.286176470588,5808.257647058824,-0.5369159212511215,-0.542356926263144
