,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003553907500256143,0.0066759191003128195,0.0026586624691358027,0.004994296666666665,0.031903949629629634,0.05993155999999998,0.023927962222222224,0.04494866999999998,0.8888888888888888,0.0,804.5844444444444,6970.715555555555,7775.299999999999,0.35005176736132537,0.35026789899253963
1,601828.SH,-0.0068572756595886575,-0.005835727034427751,-0.005150430555555556,-0.004380733888888886,-0.06180516666666667,-0.05256880666666663,-0.046353875,-0.03942660499999997,1.0,0.0,1028.846,7233.789,8262.635,-2.3266102965424635,-2.3267956034270054
2,600958.SH,-0.004623282378521521,-0.002103048455833978,-0.0034794589629629624,-0.0015789583703703682,-0.04175350755555555,-0.018947500444444418,-0.03131513066666666,-0.014210625333333313,0.5333333333333333,0.0,852.866,4641.473333333333,5494.339333333334,-1.223197041639906,-1.2256951763401975
3,601811.SH,0.0017076539663941714,0.0009245050281233924,0.0012756648888888886,0.0006835690666666667,0.015307978666666663,0.0082028288,0.011480983999999998,0.006152121600000001,0.84,0.0,836.6299999999999,7342.2008,8178.830800000001,0.16415021189822063,0.1635339439218133
4,601881.SH,0.002909486230058238,0.00023734749388734533,0.0021189985507246377,0.0001596326570048323,0.02542798260869565,0.0019155918840579877,0.01907098695652174,0.0014366939130434908,0.9130434782608695,0.0,1013.5334782608694,6195.881304347827,7209.414782608695,0.20369507163997333,0.19754908652769326
5,601818.SH,0.0007868526906528862,-0.001064327007422133,0.0005816370114942529,-0.0008013296168582365,0.006979644137931035,-0.009615955402298839,0.005234733103448276,-0.007211966551724128,0.8620689655172413,0.0,907.666896551724,6425.499310344827,7333.166206896552,0.1369324664165547,0.13512367522335192
6,600999.SH,0.013300457397843047,0.002222688016768659,0.009933534222222222,0.0016500664444444463,0.11920241066666667,0.019800797333333356,0.089401808,0.014850598000000017,1.0,0.0,1333.488,5025.556,6359.044,0.8923277548903634,0.8911765836908295
7,600600.SH,-0.003566283749406619,-0.0033967374217807335,-0.002685757076023392,-0.0025542315204678356,-0.0322290849122807,-0.030650778245614026,-0.02417181368421053,-0.02298808368421052,0.7894736842105263,0.0,810.1157894736842,6513.407368421053,7323.523157894737,-0.45069676168285905,-0.4519192212849284
8,600585.SH,-0.00027371159124216227,0.005316476049916495,-0.00022577541666666666,0.0039774037500000005,-0.002709305,0.047728845000000006,-0.00203197875,0.03579663375000001,0.875,0.0,802.0625,6650.064375,7452.126875,-0.029880179847597756,-0.03292944308743113
9,600362.SH,0.005605024794196217,0.004144644030090002,0.004163286666666666,0.0030785511111111104,0.049959439999999994,0.036942613333333325,0.037469579999999995,0.027706959999999992,0.8947368421052632,0.0,1099.0715789473684,5853.997894736843,6953.06947368421,0.3126873140541629,0.3102178622428035
10,600012.SH,-0.0054832502259323235,-0.004038794565414061,-0.004125544861111111,-0.003041202777777779,-0.049506538333333336,-0.03649443333333335,-0.03712990375,-0.027370825000000012,0.875,0.0,765.715,6829.2787499999995,7594.99375,-0.484403059146436,-0.4853084621854844
11,600548.SH,-0.000591806841638301,-0.0007150836731709409,-0.00045486326388888894,-0.0005451653472222207,-0.005458359166666668,-0.006541984166666648,-0.004093769375,-0.004906488124999987,0.75,0.0,871.2718749999999,6777.23875,7648.510625,-0.05881686738196494,-0.06047250147459491
12,601788.SH,0.002360082770962282,0.004942150844244832,0.0016718910052910057,0.0036805528571428586,0.02006269206349207,0.0441666342857143,0.015047019047619051,0.03312497571428573,0.8571428571428571,0.0,1046.037619047619,6818.989523809525,7865.027142857143,0.1442494617781728,0.1363812922498549
13,601688.SH,0.0020479917772854342,0.0017919777670039189,0.001498264166666666,0.0013312487037037022,0.017979169999999992,0.015974984444444427,0.013484377499999993,0.01198123833333332,0.7916666666666666,0.0,853.8162500000002,6299.393333333333,7153.209583333333,0.17335721059159048,0.16948973258862282
14,601398.SH,-0.0035241524551505783,-0.0014835109392672202,-0.00264645086419753,-0.001113282633744855,-0.03175741037037036,-0.01335939160493826,-0.02381805777777777,-0.010019543703703695,0.8888888888888888,0.0,949.7714814814814,5967.841851851852,6917.613333333332,-1.5924179431293524,-1.5938386563395772
15,601939.SH,0.0006887796088678039,-0.003038635455508573,0.000510522777777778,-0.002283136203703701,0.0061262733333333355,-0.02739763444444441,0.004594705000000002,-0.02054822583333331,0.7916666666666666,0.0,877.0341666666667,7190.919166666667,8067.953333333334,0.11406486889409793,0.1125956909214301
16,600808.SH,-0.013572493493653933,0.0015787083878920545,-0.01020040962962963,0.0011834140740740776,-0.12240491555555556,0.014200968888888933,-0.09180368666666668,0.010650726666666699,1.0,0.0,661.8233333333333,6889.07,7550.893333333333,-5.471852264694124,-5.485571538591496
17,600547.SH,-0.008728174529798335,-0.00021472991445105338,-0.006559906666666667,-0.00016106388888888613,-0.07871888,-0.0019327666666666336,-0.05903916000000001,-0.001449574999999975,0.75,0.0,1164.7175000000002,572.3475,1737.065,-22.702297995437466,-22.747972831496853
18,601288.SH,-0.0018333482713425164,-0.0015710709284553399,-0.001380823660130719,-0.0011794638562091485,-0.016569883921568627,-0.014153566274509782,-0.01242741294117647,-0.010615174705882337,1.0,0.0,919.7205882352941,5876.047647058824,6795.768235294117,-0.5652090015316072,-0.5675720960929557
19,600026.SH,0.004783768838500188,0.0028806713557369035,0.003504052933333333,0.0021508180444444443,0.0420486352,0.02580981653333333,0.0315364764,0.019357362399999998,0.8,0.0,690.4859999999999,6861.9488,7552.4348,0.47814393880820777,0.4683843384535568
20,600028.SH,0.0100374496740071,-0.0033245229457806004,0.007497767385620914,-0.002505331176470586,0.08997320862745098,-0.03006397411764703,0.06747990647058823,-0.022547980588235275,0.8823529411764706,0.0,1103.081764705882,6079.465294117646,7182.547058823529,0.9180038633772657,0.9141134026067079
21,600196.SH,0.005805318137921361,0.0030156929527993897,0.0042785048745519715,0.002246563261648746,0.05134205849462366,0.026958759139784953,0.03850654387096774,0.020219069354838713,0.967741935483871,0.0,1429.7709677419355,5180.335483870968,6610.106451612903,0.4569348726889957,0.4515451398254566
22,600377.SH,-0.003148499107154404,0.0045628765157632815,-0.002367810383141763,0.0034110941379310346,-0.028413724597701154,0.040933129655172415,-0.021310293448275865,0.03069984724137931,0.7241379310344828,0.0,773.0358620689655,5860.521034482758,6633.556896551724,-0.3119030920104635,-0.31368737662385054
23,600115.SH,0.0020556058416798437,-0.004658793786485492,0.0015275142592592592,-0.003498125092592592,0.018330171111111113,-0.04197750111111111,0.013747628333333333,-0.03148312583333333,0.9166666666666666,0.0,1070.3758333333333,6601.874166666667,7672.25,0.4281711314092642,0.4238201726705027
24,600690.SH,0.016838204693472525,1.858967282641899e-05,0.012602257777777778,1.3942222222222221e-05,0.15122709333333334,0.00016730666666666665,0.11342032,0.00012548,0.0,0.0,1288.2,251.94,1540.14,,
25,600036.SH,0.005412431342935019,-0.0008647394667895639,0.004050969722222223,-0.0006500574537037036,0.04861163666666667,-0.0078006894444444435,0.0364587275,-0.005850517083333333,0.5,0.0,1026.8708333333334,3904.0066666666667,4930.8775,1.3553813074740848,1.3527269067136134
26,601991.SH,-0.002696244880710097,-0.0010870898743966962,-0.0020235375555555557,-0.0008156075555555533,-0.02428245066666667,-0.00978729066666664,-0.018211838,-0.007340467999999979,0.4,0.0,882.7480000000002,3666.8939999999993,4549.642000000001,-1.7452622860202125,-1.7457709964865769
27,600030.SH,0.0021672882452555024,0.0011030171074617103,0.0015773284343434358,0.0008131446969696992,0.01892794121212123,0.009757736363636391,0.014195955909090922,0.007318302272727293,0.7727272727272727,0.0,1069.2154545454546,4973.61590909091,6042.831363636364,0.1716603353096405,0.16747831683079983
28,600688.SH,0.012392384822861776,-0.005922563639278881,0.009233971666666667,-0.0044498080555555545,0.11080766,-0.053397696666666654,0.083105745,-0.04004827249999999,0.8333333333333334,0.0,1288.9641666666666,6231.731666666667,7520.695833333332,1.70097909010264,1.6881652565831051
29,601328.SH,0.0014696028489499082,-0.002259103775822621,0.0010974858436213993,-0.0016958058847736613,0.013169830123456792,-0.020349670617283936,0.009877372592592594,-0.015262252962962953,0.6296296296296297,0.0,1025.9785185185185,5133.8959259259245,6159.874444444445,0.44264456474415403,0.44034034725878246
30,600027.SH,-0.00036026218119591637,0.00198532100972135,-0.0003251168518518522,0.0014783906790123463,-0.0039014022222222267,0.017740688148148158,-0.00292605166666667,0.013305516111111117,0.8333333333333334,0.0,973.5155555555555,5820.764999999999,6794.280555555556,-0.03344175964554374,-0.040282018003513664
31,601998.SH,-0.00022073231738874,-0.00021366753216763064,-0.00018223296296296308,-0.00016264325102880527,-0.002186795555555557,-0.0019517190123456633,-0.0016400966666666678,-0.0014637892592592474,0.6666666666666666,0.0,773.6400000000001,5834.402962962962,6608.042962962963,-0.04282243704296345,-0.04720048440422591
32,600685.SH,-0.008809864204076317,0.0004992383608111717,-0.0066427678240740745,0.00036452648148148337,-0.0797132138888889,0.0043743177777778005,-0.05978491041666667,0.00328073833333335,0.6666666666666666,0.0,998.4825,4174.3983333333335,5172.880833333334,-0.8385640324300673,-0.8439630883581305
33,601988.SH,-0.0008206170773370088,6.499853149299401e-05,-0.0006195887373737372,4.593161616161584e-05,-0.0074350648484848465,0.0005511793939393901,-0.005576298636363635,0.0004133845454545426,0.9090909090909091,0.0,892.0140909090908,5988.820454545454,6880.834545454545,-0.1456732006896057,-0.14700581227237197
34,601588.SH,-0.0007739714212522397,-0.003148077615139444,-0.0005874782222222224,-0.002363071999999993,-0.007049738666666669,-0.028356863999999916,-0.005287304000000001,-0.021267647999999938,0.8,0.0,963.4779999999998,6495.764,7459.242,-0.20422140181254644,-0.20640766219151438
35,600011.SH,-0.00645919214461061,0.0012924652286879204,-0.004885819693486591,0.000961450038314176,-0.05862983632183909,0.011537400459770112,-0.04397237724137931,0.008653050344827584,0.6206896551724138,0.0,805.885172413793,5194.557931034482,6000.443103448277,-0.698341480558487,-0.7042411738536132
36,600660.SH,-0.003495163137430391,-0.0015245385128547196,-0.0026295143137254904,-0.001146755359477127,-0.03155417176470589,-0.013761064313725525,-0.023665628823529412,-0.010320798235294144,0.6470588235294118,0.0,1328.1217647058822,2725.784411764706,4053.906176470589,-0.598463145840472,-0.5987164460104696
37,601866.SH,0.004177938858778092,-0.0022231628905403735,0.0030042686574074063,-0.0016715737962962945,0.03605122388888887,-0.020058885555555534,0.027038417916666658,-0.015044164166666651,0.6666666666666666,0.0,831.3729166666667,5776.352916666667,6607.725833333333,0.6498165482422391,0.6220010441285392
38,601899.SH,0.02830543297484925,-0.026476200583577095,0.02103965746031746,-0.020131988571428568,0.2524758895238095,-0.2415838628571428,0.18935691714285716,-0.1811878971428571,0.7619047619047619,0.0,1062.7461904761906,10225.785714285716,11288.531904761903,0.6048328080200969,0.5901168963918505
39,600837.SH,8.733404189932191e-06,0.0010883538232996067,-5.5779090909090696e-05,0.0008062823232323195,-0.0006693490909090884,0.009675387878787833,-0.0005020118181818163,0.007256540909090875,0.7272727272727273,0.0,1304.755909090909,2829.7090909090907,4134.465,0.0008259719417065106,-0.007061137463686984
40,600332.SH,-0.004645654869213839,-0.0040092823837426655,-0.003499720324074075,-0.003019906990740739,-0.0419966438888889,-0.03623888388888887,-0.03149748291666667,-0.027179162916666652,0.875,0.0,1021.0737500000001,5788.31,6809.38375,-0.4113438284691899,-0.413640162489121
41,601633.SH,0.00849305013643577,-0.006075302683016216,0.00617480165311653,-0.004578485745257451,0.07409761983739836,-0.05494182894308942,0.055573214878048775,-0.041206371707317065,0.8536585365853658,0.0,693.6565853658537,7914.475365853658,8608.131951219511,0.6014553850188549,0.5806239901023331
42,600775.SH,-0.02406600248517382,0.0017233759860874054,-0.018104381666666666,0.001291976111111106,-0.21725257999999997,0.015503713333333273,-0.162939435,0.011627784999999955,0.5,0.0,634.49,5021.885,5656.375,-9.877968100190424,-9.912266742536175
43,601336.SH,-0.004628486336703569,-0.0039008075371785716,-0.0034920258333333335,-0.0029292288888888864,-0.04190431,-0.035150746666666635,-0.0314282325,-0.026363059999999976,0.875,0.0,946.9775,6415.7275,7362.705,-0.8985912422215512,-0.9021482337583809
44,601318.SH,0.0050971805534073345,0.00028383468249118364,0.0038008259477124184,0.00020978176470588502,0.04560991137254902,0.00251738117647062,0.03420743352941177,0.0018880358823529651,0.8823529411764706,0.0,886.2023529411764,6775.69588235294,7661.898235294117,0.8587781325490054,0.8555923035630335
45,601601.SH,-0.006126723392858167,0.004578977326253591,-0.004608699077568136,0.0034153553878406703,-0.05530438893081763,0.04098426465408804,-0.04147829169811322,0.030738198490566034,0.8679245283018868,0.0,852.3794339622642,6200.305094339625,7052.684528301887,-0.4490986869626743,-0.4517926285224464
46,600016.SH,0.0019047862612517313,0.0018330172363181534,0.0014217377192982457,0.0013687192982456164,0.01706085263157895,0.016424631578947396,0.012795639473684211,0.012318473684210548,0.8421052631578947,0.0,1267.017894736842,2484.2742105263155,3751.292105263158,0.2359245131452615,0.23548123799065793
47,601628.SH,0.0011585385951988214,-0.007365601384786535,0.0008504680555555555,-0.005533167777777774,0.010205616666666667,-0.06639801333333328,0.0076542125,-0.04979850999999996,0.75,0.0,966.575,6407.835,7374.41,0.16961851139846357,0.1656818294754528
48,601618.SH,-0.01416812475244584,0.0008586210999619129,-0.010658562685185183,0.0006425931481481473,-0.1279027522222222,0.0077111177777777675,-0.09592706416666665,0.005783338333333325,0.75,0.0,552.8583333333333,5977.066666666668,6529.925,-3.6301990910376993,-3.6454496749145213
49,601390.SH,-0.001876904417940084,-0.005764692700346963,-0.0014113811111111116,-0.004326998666666665,-0.01693657333333334,-0.05192398399999998,-0.012702430000000004,-0.038942987999999984,1.0,0.0,1063.1699999999998,7422.773999999999,8485.944,-0.8642836000143075,-0.8653784758170492
50,601800.SH,0.006171370061419144,0.0008296374281587651,0.004580301954022988,0.0006116506896551727,0.054963623448275864,0.0073398082758620725,0.041222717586206895,0.005504856206896554,0.8275862068965517,0.0,1037.1227586206899,5645.460344827586,6682.583103448276,0.5709463929384097,0.5659496856272316
51,601992.SH,-0.012790788305665926,0.0008821021856481989,-0.009622312936507938,0.0006590268253968253,-0.11546775523809526,0.007908321904761904,-0.08660081642857144,0.005931241428571428,0.8571428571428571,0.0,844.0200000000001,5599.8321428571435,6443.852142857142,-2.389954020874918,-2.401769898894603
52,601238.SH,-0.004220810779713562,-0.008848233609116771,-0.003207047096774194,-0.006683218566308241,-0.03848456516129033,-0.08019862279569889,-0.028863423870967745,-0.06014896709677417,0.9354838709677419,0.0,888.0822580645162,5768.567741935484,6656.650000000001,-0.2036917400748045,-0.2054587397151103
53,601186.SH,0.005492622373726578,0.0027865083108068013,0.004087082666666667,0.0020815649629629617,0.049044992,0.02497877955555554,0.036783744,0.018734084666666654,0.8,0.0,1108.3766666666666,4741.016666666666,5849.393333333332,0.5878699069453924,0.5841799258926542
54,601766.SH,-0.00030823167839030726,-0.0025818116225921318,-0.00024358037037037027,-0.001941068806584361,-0.002922964444444443,-0.023292825679012332,-0.0021922233333333324,-0.017469619259259248,0.8148148148148148,0.0,975.1292592592591,5939.24962962963,6914.378888888889,-0.04578003692237766,-0.04828080050463417
55,601898.SH,-0.0042991074732101125,0.006142942537405262,-0.0032414581226053642,0.004591015555555555,-0.03889749747126437,0.05509218666666666,-0.02917312310344828,0.04131914,0.8620689655172413,0.0,1032.4486206896552,5200.220344827586,6232.668965517242,-0.36144709366528177,-0.3643146343235395
56,601808.SH,-0.0025736865052412472,-0.003866603025251648,-0.001948196868686869,-0.0029030970707070686,-0.02337836242424243,-0.03483716484848482,-0.01753377181818182,-0.026127873636363617,0.8181818181818182,0.0,1117.1627272727271,6071.887272727272,7189.050000000002,-0.571165961759384,-0.5757114029917848
57,601717.SH,0.00426723205292433,0.0015693011005780157,0.0031738384953703706,0.0011606588657407406,0.038086061944444444,0.013927906388888887,0.028564546458333336,0.010445929791666664,0.6458333333333334,0.041666666666666664,1126.0077083333333,3563.6229166666667,4689.630625,0.32080623045203976,0.3190028935822091
58,601919.SH,0.021456699863199764,-0.0067528538688592064,0.015914703481481482,-0.005096949925925924,0.19097644177777778,-0.06116339911111109,0.14323233133333332,-0.04587254933333332,0.8666666666666667,0.0,1077.0913333333333,6771.913333333333,7849.004666666666,1.2161369576772367,1.1935178974040697
59,603993.SH,-0.012147508349837355,-0.0013501405009272993,-0.00917400962962963,-0.0010165361574074078,-0.11008811555555556,-0.012198433888888895,-0.08256608666666666,-0.009148825416666671,0.9166666666666666,0.0,1015.75,5174.801666666666,6190.551666666666,-1.8796157115102428,-1.8919163698150676
60,688366.SH,-0.00874650665376872,-0.0008754699047509029,-0.006567141944444444,-0.0006652450000000002,-0.07880570333333332,-0.007982940000000003,-0.059104277499999996,-0.0059872050000000015,1.0,0.0,1121.8675,7000.5,8122.367499999999,-0.7936413497829634,-0.7937514891851827
61,601326.SH,0.0026200316371408276,-0.0005407164972580588,0.0019566535672514624,-0.00040998479532163603,0.02347984280701755,-0.004919817543859633,0.017609882105263163,-0.0036898631578947245,0.8947368421052632,0.0,903.5963157894739,6260.017368421052,7163.613684210525,0.3705557822707246,0.3695063138713508
62,600875.SH,0.0033028378226649196,-0.0049474942289859675,0.002444927908496732,-0.0037193520915032676,0.02933913490196078,-0.04463222509803921,0.022004351176470587,-0.03347416882352941,0.6470588235294118,0.0,1056.8888235294119,4665.6947058823525,5722.583529411764,0.3887169179938301,0.3827937074542867
63,601607.SH,0.005721995680427916,-0.00274975448158965,0.004284424444444445,-0.00206375,0.05141309333333334,-0.024765000000000002,0.03855982,-0.01857375,0.5,0.0,835.525,7427.4,8262.925,1.4579964961308096,1.4545914904748005
64,600860.SH,-0.00588336042547386,0.0035189757007033765,-0.004473208383838384,0.0026183871464646453,-0.05367850060606061,0.03142064575757574,-0.040258875454545456,0.02356548431818181,0.9090909090909091,0.13636363636363635,1005.7309090909093,5927.5136363636375,6933.244545454546,-0.39893261254686735,-0.40572613510465727
65,600871.SH,-0.0008324744788095244,0.0008938135416593182,-0.0006534490338164254,0.0006488089371980678,-0.007841388405797105,0.007785707246376814,-0.005881041304347829,0.005839280434782611,0.8695652173913043,0.0,1126.1221739130433,6101.929565217391,7228.051739130435,-0.05349564127982226,-0.056168944493656066
66,601880.SH,0.002980609100552589,-0.0011259023333110019,0.0022055238888888887,-0.0008646299537037024,0.026466286666666665,-0.010375559444444429,0.019849715,-0.0077816695833333215,0.75,0.0,718.745,7312.517916666667,8031.262916666667,0.1990700828035,0.1966010450346042
67,600874.SH,0.00502048859223958,0.012143661588307944,0.0037200625,0.009047751875000001,0.04464075,0.1085730225,0.0334805625,0.081429766875,0.9375,0.0,920.194375,6444.39875,7364.593124999999,0.21664520423204947,0.2150415076020138
68,601857.SH,0.006292376480204757,-0.003792332625378477,0.0046642451178451165,-0.0028641449494949474,0.0559709414141414,-0.03436973939393937,0.04197820606060605,-0.025777304545454526,1.0,0.0,1197.0930303030302,5678.443030303031,6875.53606060606,0.44138065323435477,0.4359573405878149
69,601005.SH,-0.0061734302194273874,0.001768356794149985,-0.004662901015873016,0.0013210000000000012,-0.0559548121904762,0.015852000000000015,-0.041966109142857144,0.01188900000000001,0.7142857142857143,0.05714285714285714,993.1300000000001,4664.334285714286,5657.464285714285,-0.8313240362566092,-0.8394285736607882
70,601333.SH,0.019112470457048975,0.014572172533171612,0.014275464444444445,0.010872116111111111,0.17130557333333335,0.13046539333333335,0.12847918,0.097849045,1.0,0.0,1080.045,7133.545,8213.59,0.822897241247013,0.822651593524687
71,601727.SH,0.006141057936399394,-0.006841827763769459,0.004576033055555555,-0.005143944722222218,0.05491239666666666,-0.06172733666666662,0.041184297499999994,-0.04629550249999996,0.625,0.0,999.9762499999999,5749.56625,6749.5425000000005,0.619324059491867,0.6134131771930897
72,601107.SH,-0.002245313346054624,0.0017408502988377776,-0.001694142046783626,0.0013001237426900575,-0.02032970456140351,0.01560148491228069,-0.015247278421052635,0.011701113684210517,0.631578947368421,0.0,686.3315789473685,6261.911052631579,6948.242631578946,-0.2921046371959792,-0.29409958164937844
73,601111.SH,0.00674885845183054,0.0052591140802131465,0.004976899068100359,0.0039256976702508935,0.0597227888172043,0.04710837204301072,0.04479209161290323,0.035331279032258044,0.8064516129032258,0.06451612903225806,1024.935806451613,5847.462580645161,6872.398387096775,0.5037527172507347,0.497143961210873
74,601600.SH,0.002629808320380572,0.004280706369367312,0.0018247712121212123,0.003179593434343434,0.021897254545454548,0.03815512121212121,0.01642294090909091,0.028616340909090907,1.0909090909090908,0.09090909090909091,1112.028181818182,7964.127272727273,9076.155454545455,0.14092099223551233,0.1309188835575071
75,600635.SH,-0.0002099174543138682,1.2361500582036555e-05,-0.00015744222222222222,9.271111111111106e-06,-0.0018893066666666666,0.00011125333333333327,-0.00141698,8.343999999999995e-05,0.0,0.0,1213.95,203.03,1416.98,,
76,601038.SH,0.0017725889306714317,0.001081974858781402,0.0012855024691358023,0.0008012716049382712,0.015426029629629627,0.009615259259259254,0.01156952222222222,0.007211444444444441,0.8518518518518519,0.0,1066.963703703704,5520.648518518519,6587.612222222223,0.16731285793715442,0.1619208373592031
77,601088.SH,-0.0013761171541114975,-0.0007677113205119352,-0.001042978277777778,-0.0005782969444444442,-0.012515739333333335,-0.00693956333333333,-0.009386804500000002,-0.005204672499999998,0.9,0.0,925.19025,6228.72375,7153.914,-0.2650673482988324,-0.2680680365756341
78,601865.SH,-0.00302631266569268,-0.001936167496182602,-0.002285028333333333,-0.0014599687037037017,-0.027420339999999994,-0.01751962444444442,-0.020565254999999994,-0.013139718333333316,0.6666666666666666,0.0,976.545,4892.038333333333,5868.583333333333,-0.3093118206290255,-0.3113140926126736
79,601375.SH,-0.02201261399512997,-0.0005795319693713027,-0.016570165555555554,-0.0004354379012345667,-0.19884198666666664,-0.0052252548148148,-0.14913148999999998,-0.0039189411111111,0.5555555555555556,0.0,783.6133333333332,4668.099999999999,5451.713333333333,-7.3013528566356305,-7.3287984090908465
80,601330.SH,-0.00044663728197291697,5.511111491607323e-07,-0.0003349966666666667,4.133333333333362e-07,-0.00401996,4.960000000000034e-06,-0.00301497,3.720000000000026e-06,0.0,0.0,857.61,2157.36,3014.97,,
81,601068.SH,-0.0029485297941978456,0.003416513530416437,-0.0022682145679012353,0.002472473086419751,-0.027218574814814822,0.02966967703703701,-0.020413931111111117,0.022252257777777756,1.0,0.0,1185.1955555555553,6187.622222222222,7372.817777777778,-0.08973697697054189,-0.0923616528099641
82,601456.SH,0.006402227500182556,-0.006127239461459655,0.004763615111111111,-0.004602472444444442,0.05716338133333333,-0.0552296693333333,0.042872536,-0.04142225199999998,0.8,0.0,1086.834,8749.681999999999,9836.516,0.939555414794425,0.9302881716030882
83,601066.SH,-0.004942003471111938,-0.0009233190406200323,-0.0037246189743589744,-0.0006937916239316224,-0.04469542769230769,-0.008325499487179469,-0.03352157076923077,-0.006244124615384602,0.6153846153846154,0.0,979.3623076923078,4521.942307692308,5501.304615384614,-1.313963933042207,-1.3211223638173102
