,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0030925376811204767,0.002698767136214532,0.0016487369296375265,0.0015354732196162057,0.01978484315565032,0.018425678635394467,0.011541158507462686,0.01074831253731344,0.9552238805970149,0.05970149253731343,348.21328358208956,2256.8064179104467,2605.019701492538,0.17159810940722292,0.158480432956611
1,600585.SH,0.017996556555877227,0.004741782659416681,0.010118078015873014,0.002731244470899472,0.12141693619047617,0.03277493365079366,0.0708265461111111,0.019118711296296304,0.8888888888888888,0.018518518518518517,339.6625925925925,2437.8388888888885,2777.501481481481,1.0889961582627095,1.055827767186463
2,600362.SH,-0.013371987572499133,-0.010551299592730268,-0.007885349523809522,-0.006192878253968251,-0.09462419428571425,-0.074314539047619,-0.05519744666666666,-0.04335014777777776,0.7777777777777778,0.0,273.85555555555555,2305.153333333333,2579.008888888889,-0.8995492280951471,-0.9033159242667235
3,600012.SH,0.022300912486133556,-0.004234498307541357,0.012770203520408164,-0.0025030234693877522,0.15324244224489797,-0.030036281632653025,0.08939142464285714,-0.017521164285714267,0.8571428571428571,0.0,243.2157142857143,2759.451071428571,3002.666785714286,1.3701537611846446,1.3525573838604266
4,600548.SH,-0.00571332122074557,0.0010916054970394823,-0.0035121707936507937,0.0006165435317460322,-0.04214604952380953,0.007398522380952386,-0.024585195555555557,0.004315804722222225,0.9444444444444444,0.05555555555555555,324.3905555555555,2473.8552777777777,2798.245833333333,-0.43650852474357815,-0.4615109994440521
5,601398.SH,-0.018864764804424967,-0.0037666230884445787,-0.011077712063492064,-0.00220008809523809,-0.13293254476190478,-0.026401057142857082,-0.07754398444444445,-0.015400616666666632,1.0,0.0,253.31000000000006,2555.565555555555,2808.875555555556,-5.764078562335699,-5.791668581771477
6,601939.SH,-0.011192715732718827,-0.0006177027919326949,-0.00657072957142857,-0.00038684371428571434,-0.07884875485714285,-0.004642124571428572,-0.04599510699999999,-0.0027079060000000004,1.0,0.0,352.01899999999995,2194.016,2546.035,-0.7134858658276055,-0.7234443136801018
7,600808.SH,-0.018062698789071085,-0.0017538448626030379,-0.010617696999999999,-0.0010339779999999981,-0.127412364,-0.012407735999999978,-0.074323879,-0.007237845999999987,0.8,0.0,189.81199999999998,3248.55,3438.3619999999996,-1.8357241026391977,-1.8553112207718254
8,600029.SH,0.011933666691338123,-0.0024179477960467547,0.0067505376870748285,-0.0014968446258503364,0.08100645224489794,-0.017962135510204036,0.0472537638095238,-0.010477912380952355,0.9047619047619048,0.0,330.7190476190476,2642.020476190476,2972.7395238095237,0.43326893646103265,0.42497652148220283
9,601288.SH,0.020965957263336405,0.011161499971596116,0.012123019795918366,0.006461136326530615,0.1454762375510204,0.07753363591836739,0.08486113857142856,0.04522795428571431,0.8571428571428571,0.0,283.01714285714286,2459.06,2742.077142857143,1.138717886818892,1.1351858707542208
