,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.005979467559941252,0.0013456687070948368,-0.0035483120634920633,0.0007810047619047619,-0.04257974476190476,0.009372057142857142,-0.024838184444444442,0.005467033333333334,1.0,0.0,286.4555555555555,2996.752222222223,3283.2077777777777,-1.0137149650010973,-1.0321358894870456
1,601828.SH,-0.010426731524397053,-0.008048927063565707,-0.00610395987012987,-0.0047037549350649336,-0.07324751844155844,-0.056445059220779206,-0.04272771909090909,-0.032926284545454536,1.0,0.0,235.39818181818183,3687.4390909090903,3922.8372727272726,-4.3416740919419174,-4.343456117836924
2,600958.SH,-0.0042799050062113635,-0.0007719678591884075,-0.0025570939495798326,-0.00045660563025209754,-0.03068512739495799,-0.00547926756302517,-0.01789965764705883,-0.0031962394117646827,0.7058823529411765,0.0,264.4658823529412,2270.2376470588238,2534.7035294117645,-0.5790128218268047,-0.5944310120158474
3,601811.SH,0.00535552533187734,0.008259295791641991,0.003067893828571429,0.004753199485714289,0.036814725942857146,0.05703839382857147,0.021475256800000002,0.03327239640000002,1.0,0.16,254.72440000000003,3570.9656,3825.69,0.23984099509194493,0.23823677991738515
4,601881.SH,-0.005784588999234947,0.00048402199979671515,-0.003503979565217391,0.0002603467080745353,-0.04204775478260869,0.003124160496894424,-0.024527856956521737,0.0018224269565217473,0.9130434782608695,0.0,279.3260869565218,2844.029565217391,3123.355652173913,-0.4187202736465823,-0.43663252338369557
5,601818.SH,0.0005480488629330926,-0.0015994880432383285,0.000290844523809524,-0.0009353804761904714,0.003490134285714288,-0.011224565714285657,0.0020359116666666677,-0.0065476633333333,1.0,0.03333333333333333,248.85900000000004,3194.775,3443.6340000000005,0.13160614042368096,0.11983659441773278
6,600999.SH,0.014387359340444855,0.0020898345984685235,0.008274625892857143,0.001197481607142857,0.09929551071428572,0.014369779285714285,0.05792238125,0.00838237125,1.0,0.0,356.91,1847.6525,2204.5625,1.0146594226911776,1.0066711699786444
7,600600.SH,-0.002760986358173456,-0.004004180504087462,-0.0016701487857142853,-0.0023432620714285693,-0.020041785428571424,-0.02811914485714283,-0.011691041499999997,-0.016402834499999984,0.85,0.0,226.6655,3051.7545,3278.4199999999996,-0.3986745934803618,-0.4137445831648048
8,600585.SH,-0.006272109230764985,0.003821468107083621,-0.0037156748739495793,0.0022181042857142863,-0.04458809848739495,0.026617251428571437,-0.026009724117647057,0.015526730000000002,1.0588235294117647,0.11764705882352941,236.71588235294118,3282.7899999999995,3519.5058823529416,-0.6920504549860416,-0.7049574996235825
9,600362.SH,0.008013766700595448,0.0036074668476106684,0.004471728428571428,0.002088209500000001,0.053660741142857134,0.025058514000000014,0.03130209899999999,0.01461746650000001,0.85,0.0,318.463,2229.5955000000004,2548.0585,0.7110149434347618,0.6816659267797287
10,600012.SH,0.012145705711831675,-0.00022197769053508874,0.006902319999999999,-0.00013294619047619056,0.08282783999999999,-0.0015953542857142866,0.048316239999999996,-0.0009306233333333339,0.7777777777777778,0.0,167.62888888888887,3297.363333333333,3464.992222222222,2.1483912733517356,2.092923084912556
11,600548.SH,0.0012521120685638426,-0.0010817822979705806,0.0006893230952380958,-0.0006355902380952362,0.00827187714285715,-0.0076270828571428344,0.004825261666666671,-0.004449131666666654,0.7777777777777778,0.0,227.20777777777778,3020.305555555555,3247.513333333334,0.2019489127544351,0.19071000937111574
12,601788.SH,-0.005866094770699215,-0.0038923377177615807,-0.0038007142857142844,-0.002299672727272725,-0.045608571428571415,-0.0275960727272727,-0.02660499999999999,-0.016097709090909077,0.9545454545454546,0.0,244.4090909090909,3601.0522727272732,3845.4613636363642,-0.38521094005370926,-0.425452417201918
13,601688.SH,0.012642290903379393,-0.0014570458287786181,0.007109349371428572,-0.000862639714285713,0.08531219245714286,-0.010351676571428556,0.049765445600000006,-0.006038477999999991,0.84,0.0,220.36039999999997,3145.192,3365.5524,1.2243307098569296,1.1807008204511245
14,601398.SH,-0.001939961197370314,0.0007837957995263121,-0.0011476848677248678,0.00045198285714286094,-0.013772218412698413,0.0054237942857143315,-0.008033794074074075,0.0031638800000000264,0.9259259259259259,0.037037037037037035,286.62851851851855,2755.029259259259,3041.657777777778,-0.2914234648969719,-0.2962422398534034
15,601939.SH,0.0015581236429264521,0.002200534747853316,0.0008715564880952383,0.0012750862500000004,0.01045867785714286,0.015301035000000004,0.006100895416666668,0.008925603750000004,0.7916666666666666,0.041666666666666664,291.96708333333333,2901.677916666666,3193.645,0.18784144134617908,0.180460380581171
16,600808.SH,-0.032724266577797666,-0.0030006787696072643,-0.0192390980952381,-0.0017517514285714235,-0.23086917714285718,-0.021021017142857083,-0.13467368666666668,-0.012262259999999964,1.0,0.0,159.00333333333333,3665.736666666666,3824.7400000000002,-18.319596624136267,-18.438528976583658
