,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.40189800209419924,0.39789834771469046,0.047749264333333326,0.04850363033333333,0.5729911719999999,0.582043564,0.09549852866666665,0.09700726066666666,3.0,2.1333333333333333,2203.76,16155.537333333334,18359.297333333336,0.7581053648263324,0.7662943461301762
1,601828.SH,0.010318998931109895,0.002496898140002995,7.781000000000256e-05,-0.0025877892857142848,0.0009337200000000308,-0.031053471428571417,0.00015562000000000513,-0.0051755785714285695,1.7142857142857142,0.8571428571428571,1518.2714285714287,9821.804285714286,11340.075714285715,0.04345633232333041,0.0021170614171326057
2,600958.SH,0.23573034316194846,0.06551972103867382,0.023734665454545455,0.005258967121212128,0.28481598545454545,0.06310760545454554,0.04746933090909091,0.010517934242424256,2.121212121212121,1.2424242424242424,1843.6663636363635,10434.346666666665,12278.013030303031,0.7221414381481226,0.5159353100574142
3,601811.SH,0.09250033421533888,0.1222555821088565,0.006316802083333332,0.0069399360416666596,0.07580162499999998,0.08327923249999991,0.012633604166666665,0.013879872083333319,1.5,0.6666666666666666,1295.55125,10084.052916666667,11379.604166666666,0.13958892432162373,0.09706238138116288
4,601881.SH,0.05381209078120621,0.0175665554882345,0.0011048761666666662,-0.0034539593333333335,0.013258513999999996,-0.041447512000000006,0.0022097523333333324,-0.006907918666666667,1.3666666666666667,0.4666666666666667,1428.1403333333333,8951.310666666666,10379.451,0.15198828988749005,0.02220924798123812
5,601868.SH,-0.06396626232544289,-0.1466148441293208,-0.010956825,-0.02607799,-0.13148189999999998,-0.31293588,-0.02191365,-0.05215598,1.0,0.0,1184.9,7291.09,8475.99,,
6,601818.SH,0.0003671943129112583,0.001507016270823046,-0.0009111915277777773,-0.0013326037500000002,-0.010934298333333328,-0.015991245,-0.0018223830555555546,-0.0026652075000000003,2.1944444444444446,1.2222222222222223,1577.823888888889,10677.043055555556,12254.866944444446,0.0022421980267964604,-0.03644564570892719
7,600999.SH,0.0680638997917185,-0.023666281145247513,0.007025489500000001,-0.004892076999999995,0.084305874,-0.058704923999999936,0.014050979000000002,-0.00978415399999999,1.0,0.0,914.6360000000001,6488.208,7402.843999999999,0.5647516474289419,0.3529413971530026
8,600600.SH,0.1346247729746426,0.17516975424617676,0.01271958725,0.01976614375,0.15263504700000002,0.237193725,0.0254391745,0.0395322875,3.25,2.35,1982.0004999999996,11659.3785,13641.379,0.2905912045079591,0.2363548322936846
9,600585.SH,0.13292722694712394,0.06449449311081659,0.01577291925,0.006747319749999994,0.18927503099999998,0.08096783699999993,0.0315458385,0.013494639499999989,3.15,2.2,1818.4989999999998,14138.757500000002,15957.256500000003,0.5743559177673313,0.38183581134597583
10,600362.SH,0.07073735178530773,-0.06126640334855424,0.005214980416666667,-0.014055380625000002,0.062579765,-0.16866456750000003,0.010429960833333333,-0.028110761250000005,1.3333333333333333,0.5833333333333334,1247.66875,6979.8237500000005,8227.4925,0.3408522195354811,0.13236398076296077
11,600012.SH,0.057241291831469365,0.024345629806267286,0.0014585932142857135,-0.0019495624999999997,0.017503118571428562,-0.023394749999999995,0.002917186428571427,-0.0038991249999999994,1.5714285714285714,0.6428571428571429,1227.5557142857144,8264.232142857143,9491.787857142857,0.15282838879165353,0.030695369562992302
12,600548.SH,-0.08529979644870866,-0.09118376602854827,-0.0152450575,-0.016739793749999992,-0.18294069000000002,-0.2008775249999999,-0.030490115,-0.033479587499999984,1.1666666666666667,0.3333333333333333,734.7891666666666,6905.110000000001,7639.899166666665,-0.8113885017721123,-0.7479674646797948
13,601788.SH,0.01807526030966237,0.04558742204942442,0.00010709479166666712,-0.00237585895833334,0.0012851375000000054,-0.02851030750000008,0.00021418958333333424,-0.00475171791666668,1.5,0.5416666666666666,1401.1154166666665,7617.089583333333,9018.205,0.057940739566896556,0.001471345135959768
14,601688.SH,0.05319053711085613,0.02544605924820767,0.00380219375,-0.0009048115625000031,0.045626325,-0.010857738750000036,0.0076043875,-0.0018096231250000062,1.53125,0.71875,1332.5290625,9184.6409375,10517.17,0.1959121767575205,0.08059263902974545
15,601398.SH,0.016211002821338822,-0.0016847667413786088,0.0012544892592592587,-0.0010452251851851798,0.015053871111111105,-0.012542702222222157,0.0025089785185185174,-0.0020904503703703596,1.5555555555555556,0.5925925925925926,1383.621111111111,8155.014074074074,9538.635185185187,0.1532519379655336,0.07011308579220786
16,601939.SH,0.035108781807246955,-0.037580659599192684,0.0036912590740740743,-0.009607166296296288,0.04429510888888889,-0.11528599555555546,0.0073825181481481485,-0.019214332592592576,1.4814814814814814,0.6666666666666666,1266.264074074074,9163.16111111111,10429.425185185184,0.1613339254503997,0.10147536479185933
17,600808.SH,-0.0838455749417327,-0.08980299896825733,-0.01668781111111111,-0.01790390138888888,-0.20025373333333332,-0.21484681666666655,-0.03337562222222222,-0.03580780277777776,1.5555555555555556,0.6111111111111112,1120.661111111111,7203.560000000001,8324.221111111112,-0.4747668370388817,-0.5354153584877424
18,600029.SH,0.07242337407544146,-0.0146160786819868,0.007803579,-0.005775897874999994,0.093642948,-0.06931077449999992,0.015607158,-0.011551795749999988,1.625,0.675,1616.3434999999997,6908.3965,8524.74,0.3248332055042563,0.21263233920254068
19,600547.SH,0.13745956829661274,0.18755243708120886,0.016647643750000003,0.019405529999999994,0.19977172500000004,0.23286635999999994,0.033295287500000006,0.03881105999999999,1.9166666666666667,1.0,2125.724166666667,9435.284166666666,11561.008333333331,0.273882514906238,0.2620838260365467
20,601288.SH,0.0037535706346434024,-0.02169415764992336,-0.0006499402272727283,-0.0042516352272727225,-0.00779928272727274,-0.05101962272727267,-0.0012998804545454566,-0.008503270454545445,1.3181818181818181,0.4090909090909091,1244.6522727272727,5990.672272727272,7235.324545454545,0.03997112007968219,-0.041030780295473336
21,600026.SH,0.07738092663034274,0.03722837881231474,0.010483062368421052,0.003207781842105264,0.12579674842105262,0.038493382105263166,0.020966124736842104,0.006415563684210528,1.763157894736842,0.9473684210526315,1238.9676315789472,9255.695526315789,10494.663157894738,0.35180771042719317,0.3041998130787598
22,600028.SH,0.020678183541737186,0.0194931849407651,0.001209258,0.0008879640000000026,0.014511096,0.010655568000000032,0.002418516,0.0017759280000000052,1.92,1.0,1430.9572,8678.1908,10109.148,0.10654644105963308,0.03887624108473418
23,600196.SH,0.08505952298119973,0.21109104942167028,0.007390619722222223,0.025636034999999998,0.08868743666666667,0.30763241999999996,0.014781239444444446,0.051272069999999996,1.2777777777777777,0.3333333333333333,1516.2638888888887,4750.450000000001,6266.7138888888885,0.19681953793312854,0.14175963285932217
24,600377.SH,0.006283829220787017,0.014948912701947755,-0.0014924666666666679,0.0012777357407407445,-0.017909600000000015,0.015332828888888934,-0.0029849333333333357,0.002555471481481489,2.2962962962962963,1.4074074074074074,1538.7911111111111,11756.840740740741,13295.631851851855,0.04291186150914546,-0.06860006805557128
25,600115.SH,0.0976840909882295,-0.11561986951972099,0.011896881666666668,-0.02560919733333334,0.14276258000000003,-0.3073103680000001,0.023793763333333336,-0.05121839466666668,1.1333333333333333,0.2,1158.9713333333334,8156.1106666666665,9315.082,0.39859467324091824,0.24681461350621522
26,600690.SH,-0.06696723511400926,-0.07621190177855704,-0.018357247777777776,-0.016170605,-0.2202869733333333,-0.19404726,-0.03671449555555555,-0.03234121,3.0,2.2222222222222223,2408.1477777777777,10647.967777777778,13056.115555555556,-0.3285194701410302,-0.49518473769822713
27,600036.SH,0.04237174803833471,-0.01968878744398952,0.004702590428571428,-0.0046027507142857174,0.056431085142857135,-0.05523300857142861,0.009405180857142856,-0.009205501428571435,2.5142857142857142,1.6,1833.2140000000002,8994.578857142857,10827.792857142857,0.3192768795283826,0.2020800084355124
